LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.206991647847,-120.0,-0.00684956393107,0.0670321053572,0.643591752261,0.782706185387,1.14418537102,239,
6.0,0.248,0.211804554665,-120.0,-0.000870555394877,0.0497718797102,0.75245434988,0.864048957793,26.102659567,240,
12.0,0.248,0.0123326225771,1146.0,-0.00957470220935,0.0296252567166,0.909310650698,0.944483263169,58.3689650275,240,
18.0,0.248,0.00643754161733,1152.0,-0.0157226867292,0.0308475556456,0.919377926743,0.940931591905,60.5895615229,240,
24.0,0.248,0.0153937276855,1146.0,-0.00565484891369,0.0275328517969,0.916744250453,0.951744028302,59.9867683787,240,
30.0,0.248,0.0120721451177,1152.0,-0.0053950006177,0.0264889161682,0.923881857105,0.954865388981,61.4898116274,240,
36.0,0.248,0.00382125653734,1200.0,-0.0127256902705,0.0293233603473,0.921099676518,0.944962809128,60.7704913014,240,
42.0,0.248,0.0016844224239,1224.0,-0.0151635410147,0.0294163148307,0.927783728952,0.946488735856,62.5691030227,240,
48.0,0.248,0.0104977894078,1206.0,-0.00879398065927,0.0275316460686,0.921959489,0.953005841736,61.2585826041,240,
54.0,0.248,0.0101625854706,1218.0,-0.0103832149183,0.0289355040973,0.916101399331,0.947798325306,59.8939731055,240,
60.0,0.248,0.0020551399004,1212.0,-0.0200182973278,0.0341059542735,0.912069175641,0.929582285187,58.9959698847,240,
66.0,0.248,0.00455357529109,1212.0,-0.0150690278325,0.0308833149031,0.916391267806,0.941599059936,59.9696077437,240,
72.0,0.248,0.00518069679309,1206.0,-0.0115281101566,0.0287363370677,0.921163406762,0.947633894776,60.9122978185,240,
78.0,0.248,-0.00210818500725,1206.0,-0.0183102425722,0.0324317249247,0.917694171206,0.935891813951,60.2501949344,240,
84.0,0.248,-0.0175802282487,1218.0,-0.0334123770309,0.0428476704753,0.917320922245,0.895227698802,60.1675105738,240,
90.0,0.248,-0.00650885804774,1212.0,-0.0232165167906,0.0354137326094,0.917789616403,0.925235258261,60.2897672144,240,
96.0,0.248,-0.00305325069699,1206.0,-0.0249796826503,0.036714588328,0.916883197617,0.92201325995,60.0447890506,240,
102.0,0.248,-0.0172386009227,1200.0,-0.0338576083882,0.0437689748478,0.911248608975,0.891542088356,58.8108138952,240,
108.0,0.248,-0.0328026689148,1200.0,-0.0473128740702,0.0550407378638,0.908768344086,0.839656306083,58.2369196329,240,
114.0,0.248,-0.00951135807736,1200.0,-0.0252753936876,0.037310826456,0.913183034167,0.917729052009,59.2449504688,240,
120.0,0.248,0.00371607604226,1194.0,-0.0168346201019,0.0320794429268,0.914112043378,0.937096914104,59.4501485001,240,
126.0,0.248,-0.0145226448776,1194.0,-0.034775806972,0.0440306468795,0.916171298746,0.890121170542,59.8970282766,240,
132.0,0.248,-0.0487853142907,1194.0,-0.0633980308966,0.0686878377959,0.920982081277,0.782615421096,60.7482254496,240,
138.0,0.248,-0.0207876089149,1182.0,-0.041490678956,0.0490022848355,0.922019523304,0.871314036586,61.28448767,240,
144.0,0.248,-0.00549526096989,1164.0,-0.0310078888444,0.0410548035995,0.916758732086,0.904693418682,60.0439259877,240,
150.0,0.248,-0.0244602218032,1152.0,-0.0438469922662,0.0506829483902,0.926247675817,0.86344832709,62.2518620148,240,
