LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.201713710952,0.0,-0.152564147968,0.188906111832,0.981440366032,0.952850459608,76.1270700409,239,
6.0,0.612,-0.252363472037,-6.0,-0.209656862293,0.235587471065,0.984088913328,0.9288615164,76.9663569345,240,
12.0,0.612,-0.18294539591,-6.0,-0.142798641715,0.175607831035,0.986619717672,0.959151014614,78.08982888,240,
18.0,0.612,-0.247718218645,-6.0,-0.213769701402,0.235854099088,0.987392921237,0.929413664815,78.6388563076,240,
24.0,0.612,-0.185852924502,0.0,-0.13149312779,0.164444647191,0.986454020745,0.964491921212,78.831260416,240,
30.0,0.612,-0.26231181958,-6.0,-0.20860912253,0.2321937675,0.986425045202,0.931259652787,78.1428283006,240,
36.0,0.612,-0.152912940493,-12.0,-0.0867685926835,0.135399987319,0.986171965797,0.975162672966,77.7178672366,240,
42.0,0.612,-0.208072969043,-6.0,-0.138928369391,0.172604709097,0.987166759923,0.960342729466,78.0430708751,240,
48.0,0.612,-0.123020377497,-6.0,-0.0615270570769,0.117999297984,0.987216744082,0.981128976967,78.415663984,240,
54.0,0.612,-0.181850837347,-12.0,-0.116210877367,0.1557999479,0.986537389168,0.967370171345,77.7547227632,240,
60.0,0.612,-0.103514816864,-6.0,-0.0424177630029,0.10870177682,0.987690940442,0.983926641775,78.5453325851,240,
66.0,0.612,-0.13772139105,0.0,-0.0814532830827,0.129400211763,0.987247487203,0.977409288988,78.4460002181,240,
72.0,0.612,-0.0637674046984,0.0,-0.0109134476564,0.1025040023,0.986486864836,0.985680591608,78.1514630982,240,
78.0,0.612,-0.1215548827,0.0,-0.064834074662,0.121592438885,0.985889139534,0.979978110256,77.9491238544,240,
84.0,0.612,-0.124404835857,0.0,-0.0793791221419,0.129746106881,0.98536042743,0.97736523881,77.9994637458,240,
90.0,0.612,-0.147542691916,0.0,-0.100360764219,0.143696814509,0.986026081841,0.972259868274,77.9540972018,240,
96.0,0.612,-0.13437878854,-6.0,-0.0720471975676,0.125250098071,0.986408545536,0.978750597435,78.0373218727,240,
102.0,0.612,-0.135708614936,0.0,-0.0833131721833,0.133243776214,0.985447360899,0.976024991514,77.7091542182,240,
108.0,0.612,-0.207781251482,0.0,-0.139627158404,0.174843008848,0.985281207529,0.959356044917,77.4412052931,240,
114.0,0.612,-0.156931024475,-6.0,-0.105630767748,0.147478279559,0.984867162658,0.971027799792,77.9379567988,240,
120.0,0.612,-0.155105792482,0.0,-0.0977617309203,0.143090886591,0.98502866662,0.972480072237,77.601363806,240,
126.0,0.612,-0.15106737736,0.0,-0.0920594222671,0.145399457417,0.981496575158,0.971275674133,75.8744106202,240,
132.0,0.612,-0.238489153871,0.0,-0.177082759806,0.204907575581,0.985424917167,0.94550405764,77.8996367413,240,
138.0,0.612,-0.188208670932,-12.0,-0.126598824576,0.165943816322,0.982536406206,0.963496809105,77.001665099,240,
144.0,0.612,-0.239309258538,0.0,-0.175028645596,0.20318784145,0.984179376652,0.946727986731,77.8773357479,240,
150.0,0.612,-0.138578013785,-6.0,-0.0682181175816,0.129408576112,0.982163019382,0.977243950795,76.4266267839,240,
