LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.180537411005,-30.0,-0.108629636923,0.138108984282,0.981601912244,0.95736428424,76.2598112356,239,
6.0,0.623,-0.214230837617,-30.0,-0.141373341879,0.160362895275,0.989360318358,0.943659452453,78.9404632798,240,
12.0,0.623,-0.118321298728,-30.0,-0.0591635962542,0.095603361531,0.988019796333,0.979326093827,79.1068168689,240,
18.0,0.623,-0.170765353803,-30.0,-0.113897856573,0.136118369182,0.988071126475,0.959187687528,79.2633385803,240,
24.0,0.623,-0.109001860078,-24.0,-0.0447082718298,0.085893993194,0.990489567343,0.983136712733,79.5954794011,240,
30.0,0.623,-0.149561785037,-24.0,-0.0914664154216,0.114314333718,0.992396889572,0.970837161327,80.9232937176,240,
36.0,0.623,-0.082715789032,-24.0,-0.0148178921149,0.0758340080531,0.988258350857,0.986910691086,79.3086685428,240,
42.0,0.623,-0.112729591161,-24.0,-0.0492433388448,0.0869431929819,0.989820968576,0.982934707128,80.065074472,240,
48.0,0.623,-0.0648809826073,-24.0,0.00811090737342,0.076578675584,0.986770201286,0.986662478468,78.8146430606,240,
54.0,0.623,-0.0713407950569,-24.0,-0.0137130391868,0.072241720143,0.991154417058,0.988091204809,80.2668219167,240,
60.0,0.623,-0.0796335988344,-30.0,-0.00595093817406,0.0748195131481,0.988923056311,0.987190999729,79.2501717798,240,
66.0,0.623,-0.0985876322768,-30.0,-0.0206670306819,0.0693702319178,0.992350972529,0.989154673725,81.5766926242,240,
72.0,0.623,-0.0407416374754,-24.0,0.0260127919017,0.0758828810404,0.987719573749,0.987141087562,80.1675829854,240,
78.0,0.623,-0.078842792276,-36.0,0.0113460225466,0.0771942319597,0.9877217426,0.986358888843,78.7567935147,240,
84.0,0.623,-0.144714923181,-18.0,-0.0549246112222,0.0984711335874,0.985491282086,0.977709797465,77.2615373972,240,
90.0,0.623,-0.139564514807,-12.0,-0.0532480248491,0.0989129197412,0.984438943253,0.977462264481,76.808943628,240,
96.0,0.623,-0.138618088325,-12.0,-0.0668930586515,0.107165816132,0.984866030624,0.973547809063,76.7066757727,240,
102.0,0.623,-0.091169934824,-30.0,-0.0284959815604,0.088875578281,0.981867283106,0.981915748159,76.5790641407,240,
108.0,0.623,-0.197116871493,-18.0,-0.132596945565,0.157412236685,0.98165818953,0.945576401383,76.3983011739,240,
114.0,0.623,-0.119724548919,-6.0,-0.0566958809393,0.101605026503,0.981041757161,0.976613323888,76.5422258326,240,
120.0,0.623,-0.163980379158,-12.0,-0.0834884355358,0.11627763745,0.987384190043,0.969007929615,77.4833388734,240,
126.0,0.623,-0.100297135537,-24.0,-0.020498734716,0.0878814515782,0.98289526611,0.9820818985,76.2246505996,240,
132.0,0.623,-0.246506834403,-30.0,-0.195808432588,0.212019950511,0.984112533944,0.906596075092,77.3781422727,240,
138.0,0.623,-0.235190048173,-30.0,-0.162905533843,0.183968836629,0.981241940521,0.927347105342,76.2191680402,240,
144.0,0.623,-0.273525626729,-18.0,-0.217429316485,0.233931227634,0.978478558171,0.889988658962,75.9892005151,240,
150.0,0.623,-0.197341912057,-36.0,-0.124847703728,0.152874715241,0.980472205584,0.947938443121,75.4545178068,240,
