LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.09875384872,-6.0,0.0484022626617,0.0601142237181,0.995578786389,0.993307993966,90.1650050499,239,
6.0,0.759,0.172986162777,-6.0,0.118744814708,0.123893622362,0.995645409329,0.972446270045,90.2991517907,240,
12.0,0.759,0.0532946972707,-6.0,0.02673474402,0.0421083695037,0.996379588183,0.996737485205,91.071161339,240,
18.0,0.759,0.096127160225,18.0,0.0717950717289,0.0787353449322,0.996401202138,0.988680592547,91.1289098945,240,
24.0,0.759,0.0740503620423,18.0,0.053912876441,0.0624225864251,0.996627449608,0.992861181378,91.3644497441,240,
30.0,0.759,0.138584471789,12.0,0.11764591232,0.121990301746,0.996419093528,0.97328491365,91.1444166699,240,
36.0,0.759,0.0432995640066,12.0,0.0287287204183,0.0419444711759,0.996828452773,0.996763164138,91.6121656088,240,
42.0,0.759,0.114310062577,12.0,0.0951214127786,0.100519359056,0.996445661421,0.981746436138,91.0809101704,240,
48.0,0.759,0.0950874577584,6.0,0.0753814445433,0.0815893977595,0.996692635362,0.987873100528,91.4323781988,240,
54.0,0.759,0.130241055304,12.0,0.105311149322,0.109982476161,0.996830037213,0.978368349933,91.2961321583,240,
60.0,0.759,0.0421515859696,18.0,0.0330274590539,0.0440640780991,0.99716268616,0.996433902195,91.9943250272,240,
66.0,0.759,0.112142348902,12.0,0.0977650374077,0.102332888647,0.996877875624,0.981040267387,91.7023742116,240,
72.0,0.759,0.10904301416,12.0,0.103572007422,0.107486885184,0.997121348624,0.979062155831,92.1107175307,240,
78.0,0.759,0.0832720099408,12.0,0.0779543829606,0.0824625958142,0.997489699332,0.98755875332,92.6191913188,240,
84.0,0.759,0.0193184098588,6.0,0.0155122596647,0.0317401392818,0.997327427146,0.998135484903,92.3998984555,240,
90.0,0.759,0.0782375974843,6.0,0.0792710653714,0.0838037919195,0.997445095182,0.987164281999,92.5380928866,240,
96.0,0.759,0.122190846729,6.0,0.119432472848,0.122410270737,0.997523648204,0.973048460998,92.6346953603,240,
102.0,0.759,0.032175370986,6.0,0.0257838779669,0.0374378482766,0.997506152081,0.997416230774,92.5501641456,240,
108.0,0.759,0.0126866294238,6.0,0.010503511297,0.0297039401785,0.997340497332,0.998369070992,92.3742017143,240,
114.0,0.759,0.0660178156811,12.0,0.0550721885491,0.0623324906734,0.997254687585,0.992914904719,91.9869726494,240,
120.0,0.759,0.159452304431,6.0,0.154211238933,0.156790620188,0.997339485089,0.956797907601,92.2265137006,240,
126.0,0.759,0.0247650867474,6.0,0.0187391293886,0.0356807093274,0.996930336697,0.997660637211,91.6664095192,240,
132.0,0.759,0.0464211357107,6.0,0.044343439932,0.0518127676257,0.99751200747,0.995049839171,92.6446050891,240,
138.0,0.759,0.0831551595105,6.0,0.0719859943894,0.0779680897805,0.997029362973,0.988937466814,91.7797998588,240,
144.0,0.759,0.239468108334,6.0,0.225288819256,0.227575576731,0.996467019511,0.913634623011,91.1677629244,240,
150.0,0.759,0.0994813442009,12.0,0.0952215350611,0.0994396906328,0.997226025121,0.982087676,92.1353826219,240,
