LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.217977755463,-12.0,-0.150272229552,0.221111917567,0.958591774113,0.95522453821,70.608716841,239,
6.0,1.054,-0.213162340311,-18.0,-0.136958858528,0.204105332901,0.965808803986,0.96134539851,72.5598615775,240,
12.0,1.054,-0.230273483414,-12.0,-0.147354552533,0.213514371809,0.963246172838,0.958107573255,71.9825551401,240,
18.0,1.054,-0.269278839407,-12.0,-0.158552096708,0.227014801382,0.961236702658,0.951495208314,70.5399469102,240,
24.0,1.054,-0.260097334659,-18.0,-0.157268531845,0.220354368838,0.965121044367,0.954742448172,72.013297908,240,
30.0,1.054,-0.272205307988,-18.0,-0.163960883747,0.225059320134,0.965411487149,0.952835670356,72.0451121155,240,
36.0,1.054,-0.174103032605,-18.0,-0.0690143737779,0.174996352877,0.961270490817,0.970734350467,70.8406996036,240,
42.0,1.054,-0.162618416627,-12.0,-0.074278936372,0.175215641658,0.962699998942,0.970670013474,71.2252375772,240,
48.0,1.054,-0.121678422641,-18.0,-0.0245905288392,0.168065999042,0.957672672291,0.972894909234,69.8534706263,240,
54.0,1.054,-0.185491689736,-18.0,-0.0781485567941,0.178066179398,0.962814464213,0.969480683461,70.9878625351,240,
60.0,1.054,-0.173204230831,-42.0,-0.0064970882199,0.164523266406,0.960177534896,0.973699126161,70.1911619161,240,
66.0,1.054,-0.114686950408,-12.0,-0.0436178014801,0.167808944826,0.958817347734,0.973475333153,70.6179628097,240,
72.0,1.054,-0.0603574552048,-6.0,0.031724337088,0.17167854549,0.955382921214,0.971934128462,69.406570697,240,
78.0,1.054,-0.296788960997,-786.0,-0.11433181098,0.247783716053,0.926923718763,0.936031042256,60.1395138879,240,
84.0,1.054,-0.129684531025,-30.0,0.00954689700863,0.190120847044,0.945666694653,0.963733978506,65.5699119839,240,
90.0,1.054,-0.160912073172,-12.0,-0.0578726806643,0.188368284575,0.95001526441,0.965634440828,67.4961562619,240,
96.0,1.054,-0.0912088453637,-6.0,0.0303194833093,0.179517411514,0.951529536282,0.968752055236,67.916706081,240,
102.0,1.054,-0.167283581366,-12.0,-0.0510636448736,0.182142026616,0.953189418612,0.967828910579,68.2976309133,240,
108.0,1.054,-0.0190712160028,-12.0,0.0506010467805,0.173809675866,0.956174541429,0.971547770813,69.8491893695,240,
114.0,1.054,-0.0334190879107,-18.0,0.00715199768949,0.173194523628,0.950975860638,0.972014689408,68.622367019,240,
120.0,1.054,0.0851567140024,-12.0,0.105995154331,0.200896249265,0.951940318049,0.963204764683,69.0554193567,240,
126.0,1.054,-0.0906564588418,-36.0,-0.0293767043556,0.187688764117,0.943114181606,0.966903172452,66.3868666918,240,
132.0,1.054,0.0764657481197,-6.0,0.0445798156315,0.184677216068,0.94606162916,0.968923870215,67.5037685552,240,
138.0,1.054,-0.010069025282,0.0,-0.0131258990518,0.186421254589,0.942728323479,0.96731608098,66.2811419051,240,
144.0,1.054,-0.0523662593367,-6.0,0.0429848515589,0.189554492525,0.949165946716,0.964205894361,66.5245162389,240,
150.0,1.054,-0.0894178786694,-6.0,-0.0221218419908,0.180421871481,0.951698743675,0.967939222511,67.5319272658,240,
