LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,0.438301569795,6.0,0.359662291579,0.369721669268,0.988550757328,0.903480122357,84.8863622925,239,
6.0,0.978,0.412356216959,6.0,0.331515563226,0.342964790204,0.987884497256,0.915152468828,84.4631465601,240,
12.0,0.978,0.36464681191,12.0,0.291807198612,0.30411210147,0.988540659428,0.930760955408,84.8600948338,240,
18.0,0.978,0.399642807343,12.0,0.321597303464,0.333410478718,0.987832463633,0.91877842684,84.4476189667,240,
24.0,0.978,0.431969940001,12.0,0.346175398847,0.356709343658,0.988361155906,0.908534997822,84.7865429779,240,
30.0,0.978,0.451731547445,12.0,0.361153240897,0.371818331753,0.987755183255,0.902147540335,84.3679412,240,
36.0,0.978,0.408662269732,12.0,0.332546622589,0.343670843272,0.988181294169,0.913970982848,84.6655457429,240,
42.0,0.978,0.493149254665,12.0,0.39932536531,0.40934667688,0.987513714023,0.88539934009,84.0838203934,240,
48.0,0.978,0.461934744934,12.0,0.379102801056,0.388999323266,0.988116571258,0.894233318972,84.5850855278,240,
54.0,0.978,0.534299742235,12.0,0.434024855014,0.443542741595,0.987484524907,0.869900672184,83.8415058037,240,
60.0,0.978,0.479027079445,12.0,0.398516692431,0.408104025857,0.987957847329,0.885345909094,84.4520213143,240,
66.0,0.978,0.59947873316,12.0,0.498490501654,0.507997128477,0.986084159879,0.838583093826,82.7055092459,240,
72.0,0.978,0.506228284445,12.0,0.427186134226,0.436741547991,0.987263250411,0.871868193529,83.9359969384,240,
78.0,0.978,0.609373693433,12.0,0.511795394109,0.520809023807,0.986411529697,0.83197198841,82.9428220611,240,
84.0,0.978,0.529168029963,12.0,0.449888094731,0.458937063081,0.98735943314,0.861005427509,83.9664371189,240,
90.0,0.978,0.667251822655,6.0,0.570792543526,0.579282494025,0.986070415687,0.803053159489,82.5294731449,240,
96.0,0.978,0.562620335399,12.0,0.473164174998,0.482330396683,0.986922747679,0.850624716219,83.4537483654,240,
102.0,0.978,0.645868356026,6.0,0.54939286634,0.557364276964,0.987480738748,0.814312870397,83.3932712562,240,
108.0,0.978,0.553634762859,6.0,0.469609017823,0.478053184472,0.987923301923,0.852267921376,84.1840416784,240,
114.0,0.978,0.723433421085,6.0,0.61150785946,0.619335746425,0.987168572862,0.785109304327,82.6454225335,240,
120.0,0.978,0.601016812587,6.0,0.503252134593,0.512438315251,0.986691664707,0.836995620392,82.9219409829,240,
126.0,0.978,0.659559982677,6.0,0.562686020601,0.57065334193,0.987402283869,0.808064281858,83.1993344152,240,
132.0,0.978,0.567650392324,6.0,0.483542794014,0.491991526788,0.987767147676,0.8459121314,83.9488039945,240,
138.0,0.978,0.702426031017,6.0,0.600540639716,0.608631410336,0.986716404744,0.789806610366,82.51243552,240,
144.0,0.978,0.613031760865,6.0,0.514632532854,0.523921087051,0.986138404768,0.83096772183,82.634837323,240,
150.0,0.978,0.584449196075,12.0,0.504580188783,0.512386142136,0.988173318544,0.835456924401,84.247242127,240,
