LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.0822233967992,6.0,-0.0407782962199,0.0671009724065,0.940247681287,0.945774307123,65.2254204927,239,
6.0,0.54,-0.0990985094117,0.0,-0.0521498824989,0.0688883366224,0.962265321531,0.942797536855,70.5728794452,240,
12.0,0.54,-0.0749181383925,0.0,-0.0299079931885,0.0543873430173,0.962350738176,0.962919660517,70.301771414,240,
18.0,0.54,-0.102490259883,6.0,-0.0509547111296,0.0723142328034,0.95394236692,0.93402243492,66.4531743325,240,
24.0,0.54,-0.0941007620524,12.0,-0.0358616740918,0.0617168847069,0.955242483744,0.951170427799,67.1617448953,240,
30.0,0.54,-0.0960991472905,30.0,-0.0412390893331,0.0645018829213,0.957368427511,0.94685009015,67.574893145,240,
36.0,0.54,-0.0882542288798,6.0,-0.0246113074778,0.059619074161,0.944280180142,0.953650742085,64.4986049009,240,
42.0,0.54,-0.104523364179,48.0,-0.0431349097024,0.0693168711482,0.944996484668,0.938882063245,64.5257607278,240,
48.0,0.54,-0.0767560310032,48.0,-0.0205278482637,0.0553714533781,0.948471521204,0.960865435477,66.3791054689,240,
54.0,0.54,-0.0951481574613,36.0,-0.0490105913257,0.0715578919102,0.946917725352,0.9371997365,65.9126681404,240,
60.0,0.54,-0.0666895332582,30.0,-0.0304227630013,0.0575010773542,0.955550343042,0.958118984884,68.0998320133,240,
66.0,0.54,-0.111543567496,36.0,-0.0597561300556,0.0789752124482,0.949227301376,0.924482888233,66.2415536166,240,
72.0,0.54,-0.0651094785297,30.0,-0.0279617251305,0.0609153951218,0.942287705754,0.952628298239,64.618542924,240,
78.0,0.54,-0.0804764598998,36.0,-0.0442357882818,0.0672809359404,0.951296489408,0.943800921924,66.8572468556,240,
84.0,0.54,-0.0770725582923,36.0,-0.0481109787845,0.0710214336761,0.941771520798,0.941197928022,65.8444992334,240,
90.0,0.54,-0.0957616150874,-6.0,-0.0544735189074,0.0810997801433,0.929594985149,0.91688389821,60.7200425015,240,
96.0,0.54,-0.0973622096018,6.0,-0.0279397834112,0.0694369431313,0.942651846116,0.928448681649,58.4409506729,240,
102.0,0.54,-0.0963599849075,0.0,-0.0425695364243,0.0730899435209,0.927224282477,0.933254352452,61.1568348444,240,
108.0,0.54,-0.101058174801,54.0,-0.0623949387464,0.0838159724354,0.93216188778,0.919450962748,63.4119775712,240,
114.0,0.54,-0.107143172315,0.0,-0.0626919487097,0.0837541075839,0.937373550156,0.916431433807,63.6905964109,240,
120.0,0.54,-0.0582280346893,42.0,-0.0302539763922,0.0627921596368,0.934492747648,0.952736566945,64.027165937,240,
126.0,0.54,-0.0933956531655,60.0,-0.0336370321884,0.066544802214,0.938096546417,0.941735949168,62.4618773172,240,
132.0,0.54,-0.162754593215,12.0,-0.0869917402561,0.10748138347,0.929336753906,0.857641030924,58.7308213212,240,
138.0,0.54,-0.11690139716,42.0,-0.0406968443523,0.0726983834813,0.936044617837,0.928887367797,60.6167406971,240,
144.0,0.54,-0.0790085015,6.0,-0.0268597360448,0.0623769528401,0.942982832555,0.947921546906,63.1938815408,240,
150.0,0.54,-0.0653331629575,12.0,0.0163717015127,0.0676841174992,0.92758184374,0.931737540379,57.0637652772,240,
