LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,0.792035746499,-24.0,0.160349527743,0.372932919792,0.983049248799,0.87959757731,9.33556074976,239,
6.0,0.665,0.75139018358,-24.0,0.135653611727,0.359499613725,0.9837695287,0.886402002245,10.1652378064,240,
12.0,0.665,0.71045373849,-18.0,0.102625773025,0.340463577553,0.985990417241,0.896170564803,12.4036429901,240,
18.0,0.665,0.7475099571,-18.0,0.131541183501,0.354182493504,0.985473606085,0.889126193002,11.2644885906,240,
24.0,0.665,0.764457258277,-18.0,0.150385413214,0.36047427956,0.985676397287,0.885483811597,11.5999963424,240,
30.0,0.665,0.775815653606,-18.0,0.155996425464,0.367459265356,0.984756209957,0.882127689425,10.2246848684,240,
36.0,0.665,0.741131558322,-18.0,0.136119518303,0.353399243571,0.985889396617,0.889254140808,11.9976604903,240,
42.0,0.665,0.821580431552,-12.0,0.201909290531,0.391710762589,0.984576506946,0.868712784939,9.4259025301,240,
48.0,0.665,0.807300993727,-18.0,0.188824201635,0.382320740688,0.985449571286,0.873798430649,10.2964328237,240,
54.0,0.665,0.84881278531,-18.0,0.217958212393,0.402708049926,0.985095296937,0.862939933446,8.62633447271,240,
60.0,0.665,0.772903287614,-18.0,0.164087200596,0.36733737244,0.986069085633,0.88186431901,11.3178482501,240,
66.0,0.665,0.863651617719,-18.0,0.240547840539,0.413345543814,0.98458765605,0.856147766863,9.29684371259,240,
72.0,0.665,0.798331127478,-18.0,0.184700838089,0.379060370797,0.985289613552,0.875400739871,10.6796403184,240,
78.0,0.665,0.833928403487,-18.0,0.21779674172,0.396924918607,0.985373733886,0.86523845568,10.4591616529,240,
84.0,0.665,0.754018185322,-12.0,0.154083144799,0.358460384353,0.986234011451,0.886143770499,12.6663548473,240,
90.0,0.665,0.86805588948,-18.0,0.255180818081,0.418680583211,0.984925836709,0.852324387857,10.4338715063,240,
96.0,0.665,0.80787593752,-18.0,0.194659623352,0.384003846735,0.985055161042,0.87250553247,10.6819961056,240,
102.0,0.665,0.829837019677,-18.0,0.215869746606,0.394308233298,0.986251558493,0.866657092557,10.9625986142,240,
108.0,0.665,0.770655665076,-12.0,0.166928551044,0.364589099047,0.986795954447,0.882891758878,12.5381240583,240,
114.0,0.665,0.894262582951,-18.0,0.272665418688,0.431524501637,0.985791432441,0.845329676291,9.7492389132,240,
120.0,0.665,0.844916047121,-18.0,0.217848821859,0.399904829907,0.985853275173,0.864200846246,9.50801522162,240,
126.0,0.665,0.816989549278,-18.0,0.205472621662,0.387776621337,0.986586160243,0.870341951446,11.2605689107,240,
132.0,0.665,0.804578207869,-18.0,0.198599529921,0.382314876292,0.986468146162,0.873110628197,11.8486969114,240,
138.0,0.665,0.923833601058,-18.0,0.300775178164,0.451380454918,0.984588770898,0.833425252011,9.18158969344,240,
144.0,0.665,0.905617973249,-18.0,0.275182553488,0.439437128358,0.982910338379,0.841345119302,7.55228759337,240,
150.0,0.665,0.868005628836,-18.0,0.25085516196,0.417460593615,0.984951295753,0.853366755538,9.96002345458,240,
