LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,0.693807940151,-6.0,0.177630915707,0.322881273541,0.987310988858,0.906003244693,31.1263099145,239,
6.0,0.719,0.664105157597,-6.0,0.168361330863,0.315627315281,0.987093301975,0.909165419277,31.6802260706,240,
12.0,0.719,0.605834837242,0.0,0.122733034431,0.288764313528,0.986811586122,0.922084784783,33.1107866467,240,
18.0,0.719,0.652479236982,0.0,0.161805601309,0.310037759636,0.986618022279,0.911644483008,32.3219632694,240,
24.0,0.719,0.664871287315,0.0,0.17205697304,0.315049255404,0.986658495574,0.908976205649,32.4623800589,240,
30.0,0.719,0.692689756828,0.0,0.193610627406,0.330274660392,0.986565605938,0.901399269966,31.5264524427,240,
36.0,0.719,0.635516601733,6.0,0.152493404796,0.303700775974,0.986593282531,0.914669277452,32.7892156885,240,
42.0,0.719,0.724382132828,6.0,0.225611309086,0.352002466034,0.986362368668,0.889922125004,30.8559638713,240,
48.0,0.719,0.699599771484,6.0,0.202862143027,0.335935392531,0.986924788853,0.898465174615,31.477090861,240,
54.0,0.719,0.745229287692,0.0,0.240832126994,0.36382182452,0.987059617597,0.88390409625,30.2144628368,240,
60.0,0.719,0.662416938497,6.0,0.176488127094,0.31779215372,0.987318358859,0.907724566753,32.3696675028,240,
66.0,0.719,0.756711744642,6.0,0.260607404213,0.375417063267,0.986997367851,0.87694935692,30.8481606188,240,
72.0,0.719,0.699335994809,6.0,0.208982063774,0.337922158113,0.987381210377,0.897175313793,32.044088648,240,
78.0,0.719,0.732673580501,6.0,0.241749530557,0.359565302708,0.987793048487,0.885440874867,31.8869564126,240,
84.0,0.719,0.641144622494,6.0,0.162573708915,0.306107466344,0.98760484321,0.913225140829,33.626702645,240,
90.0,0.719,0.754410748002,0.0,0.266668840439,0.376641701171,0.987403286268,0.875654675573,31.9339252047,240,
96.0,0.719,0.701413933144,0.0,0.212545030098,0.339909308706,0.987489500269,0.896078757425,32.1187820859,240,
102.0,0.719,0.715908994013,6.0,0.222272785264,0.346297620793,0.987445632735,0.892620957844,32.044585357,240,
108.0,0.719,0.655972153209,6.0,0.172234874301,0.312102295027,0.987635337373,0.910240414894,33.3945458237,240,
114.0,0.719,0.778890157587,6.0,0.280327897253,0.38846859982,0.98772940743,0.869437137426,31.1792819462,240,
120.0,0.719,0.744056657423,0.0,0.242745186224,0.362640273191,0.988324264535,0.88435977231,31.0563459311,240,
126.0,0.719,0.703715266922,6.0,0.216353574267,0.341545545835,0.987802291528,0.895115738382,32.3693301351,240,
132.0,0.719,0.686961454391,6.0,0.2055496671,0.333259565021,0.987492085563,0.899260100532,32.8714286581,240,
138.0,0.719,0.801998968963,6.0,0.306087039431,0.408562552403,0.986897889544,0.857779310849,30.7476944001,240,
144.0,0.719,0.801664775452,0.0,0.297257702696,0.405301418173,0.986482003701,0.860473687287,29.4951805489,240,
150.0,0.719,0.746907940395,0.0,0.254149372225,0.369488188036,0.986597246977,0.879885194383,31.3672363036,240,
