LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.03658129302,-36.0,-0.061443450597,0.132374432942,0.964725815067,0.972473911627,72.4237497113,239,
6.0,0.884,-0.128884048522,-42.0,-0.124395188914,0.162588808097,0.974202478538,0.959315619368,75.3882391742,240,
12.0,0.884,-0.0883468577108,-42.0,-0.0666361403769,0.121547726122,0.976524689489,0.976714527553,76.1030967253,240,
18.0,0.884,-0.145729934517,-42.0,-0.140521952843,0.180613876893,0.968749044433,0.94982427653,73.3258081539,240,
24.0,0.884,-0.0849297568235,-36.0,-0.0724891205866,0.128876218724,0.973501681148,0.973778062744,74.950407179,240,
30.0,0.884,-0.140327602515,-36.0,-0.120487610317,0.15926999421,0.97444529941,0.960899763244,75.5135041311,240,
36.0,0.884,-0.0161130970644,-42.0,-0.0131178239372,0.11326478617,0.967932679938,0.979781385603,73.5527214365,240,
42.0,0.884,-0.054246267852,-24.0,-0.0488681974313,0.115171031675,0.973820398284,0.979174967787,75.4835070056,240,
48.0,0.884,0.0238279042474,-24.0,0.0312403429577,0.113000111045,0.96995370333,0.98006862938,74.4711174651,240,
54.0,0.884,-0.0301795297989,-24.0,-0.0078562371035,0.106532905848,0.972530529591,0.982086942108,75.0242762527,240,
60.0,0.884,-0.0234516995078,-24.0,0.00698516573079,0.111173678711,0.968626261363,0.980607958053,73.9167636566,240,
66.0,0.884,-0.0621014997736,-24.0,-0.0364182771987,0.11079046898,0.972718588391,0.980867994864,75.4025245181,240,
72.0,0.884,-0.0238062067462,-24.0,0.0166794751045,0.106927962584,0.97276634987,0.981990509706,75.1709154609,240,
78.0,0.884,-0.0815729566094,-30.0,-0.0103952007476,0.104232241079,0.975697273733,0.982636984935,75.6190911919,240,
84.0,0.884,-0.100147205011,-30.0,-0.0312793569012,0.106412835857,0.97568893435,0.982149689802,76.0894345494,240,
90.0,0.884,-0.127633757748,-24.0,-0.0610701016927,0.130772201355,0.968135801867,0.972618175124,72.8159876196,240,
96.0,0.884,-0.140644840472,-36.0,-0.0357703421782,0.123321004024,0.966922809957,0.975370492488,72.2558493264,240,
102.0,0.884,-0.0564859360241,-18.0,0.00251774113213,0.114391416189,0.970482323011,0.978646833938,73.1152094889,240,
108.0,0.884,-0.0908301191467,-30.0,-0.0466960694102,0.120055599741,0.970956734035,0.977023002508,73.9994936822,240,
114.0,0.884,-0.0491798570005,-24.0,-0.0170819663636,0.116119285698,0.966635500105,0.978672884804,72.9994860386,240,
120.0,0.884,-0.0251898019024,-12.0,-0.00715248004599,0.10949056573,0.968816702777,0.981437947788,74.3157724222,240,
126.0,0.884,0.00595740860122,-24.0,0.0302761457838,0.11193899958,0.971684706593,0.980202599284,74.6660073406,240,
132.0,0.884,-0.104479894088,-30.0,-0.0859580728572,0.137929332766,0.969597532275,0.971043242003,74.6420060556,240,
138.0,0.884,-0.0739385247019,-36.0,-0.0530769905045,0.123851282113,0.966891319684,0.976414735322,73.6939995312,240,
144.0,0.884,-0.122530283088,-30.0,-0.0954576481564,0.150980252937,0.964884860689,0.964632964409,72.5016201986,240,
150.0,0.884,-0.0291251852299,-36.0,0.0181216265793,0.120788977716,0.966331721607,0.976219146742,71.9261278276,240,
