LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.513,0.162818475904,-60.0,0.195289763014,0.423421797526,0.903921544038,0.927918173486,56.7270086082,239,
6.0,1.513,-0.0557193103837,-60.0,0.01370782589,0.384507579794,0.899172973683,0.939088858958,55.7120882182,240,
12.0,1.513,-0.0177222006852,-54.0,0.0639618183465,0.387489171308,0.900688265461,0.938005819779,55.9529058237,240,
18.0,1.513,-0.0385316251852,-54.0,0.0465293693999,0.389463816329,0.898030098193,0.937184616445,55.4341840514,240,
24.0,1.513,0.112283118679,-54.0,0.195689600901,0.431679008179,0.899289717572,0.923947738969,55.6530145842,240,
30.0,1.513,-0.0858885441737,-54.0,0.00778611189385,0.388478471453,0.897482720623,0.937130569524,55.2352497784,240,
36.0,1.513,0.00417071183397,-54.0,0.100764753897,0.398211671046,0.899341103937,0.934195588889,55.5981356621,240,
42.0,1.513,0.0173968948721,-54.0,0.109693066206,0.404944877031,0.896168407403,0.932217629914,55.0733907476,240,
48.0,1.513,0.131004978293,-54.0,0.21542252446,0.444960289527,0.896137531833,0.919775667778,55.1273816542,240,
54.0,1.513,-0.0351822209523,-54.0,0.0449575790965,0.392921574177,0.895316900043,0.93640264287,55.0115795758,240,
60.0,1.513,0.0405875349048,-54.0,0.128552463764,0.410023351274,0.896231471715,0.930819256599,55.1258101568,240,
66.0,1.513,0.118411019316,-54.0,0.205799712148,0.445728631286,0.892343774903,0.919241806536,54.4315337208,240,
72.0,1.513,0.148454727524,-54.0,0.240590136375,0.461867381184,0.893278039187,0.913713778812,54.5603616789,240,
78.0,1.513,0.0169628946093,-54.0,0.105728920955,0.409426188907,0.892364246199,0.930739779209,54.4124865442,240,
84.0,1.513,0.0444063611062,-54.0,0.139589019375,0.420206607504,0.892154990372,0.926994785066,54.3197312293,240,
90.0,1.513,0.20063868235,-54.0,0.298694116794,0.497176773149,0.891229966513,0.901558087022,54.1922407857,240,
96.0,1.513,0.182770635423,-54.0,0.274567471068,0.481511527751,0.892407243589,0.907067815492,54.4103222248,240,
102.0,1.513,0.0733978560435,-54.0,0.164050313031,0.427689955849,0.892589119316,0.925113862358,54.4773667671,240,
108.0,1.513,0.0313585074116,-54.0,0.108394405368,0.415215108577,0.888558230702,0.929204667014,53.8041937708,240,
114.0,1.513,0.296110208948,-54.0,0.360112598755,0.53986684968,0.887303062126,0.887637703562,53.6433187145,240,
120.0,1.513,0.204610684036,-54.0,0.273604391456,0.488268330556,0.885909904203,0.905485599207,53.3902025727,240,
126.0,1.513,0.115572028304,-48.0,0.198879505587,0.447474516181,0.888618037668,0.918691584622,53.8004348642,240,
132.0,1.513,0.0045963199896,-54.0,0.0827056376636,0.407478232695,0.889823895981,0.931614398912,54.0139981964,240,
138.0,1.513,0.308823702202,-54.0,0.390198501637,0.554968249525,0.892428162642,0.882202144975,54.5169675346,240,
144.0,1.513,0.18652748575,-48.0,0.271856654387,0.481555607886,0.890713891553,0.907552094653,54.188877879,240,
150.0,1.513,0.0846425422442,-54.0,0.181329982638,0.427534053735,0.897527062754,0.925452274893,55.3764382028,240,
