LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.212436865583,42.0,-0.138211862172,0.141698486568,0.972253745622,0.693364459467,71.4561537691,239,
6.0,0.387,-0.21973206778,84.0,-0.131440289661,0.13553353543,0.978559294886,0.69938537353,69.769211022,240,
12.0,0.387,-0.192894903528,-18.0,-0.113426571541,0.118320860123,0.974284957193,0.744560998564,69.2012223523,240,
18.0,0.387,-0.192638286433,12.0,-0.11408857606,0.117029880398,0.983811799952,0.761039646814,76.1565813165,240,
24.0,0.387,-0.19183260045,18.0,-0.106641335111,0.109722868688,0.984865654521,0.779572966876,76.3866618384,240,
30.0,0.387,-0.164066145089,-6.0,-0.0903750606167,0.0941249911902,0.980190502319,0.827189349371,75.9457905153,240,
36.0,0.387,-0.14773709068,0.0,-0.0696881642937,0.0747147757539,0.978644855101,0.878756299007,75.3619174873,240,
42.0,0.387,-0.14203477688,72.0,-0.075450424624,0.0808089533212,0.978800083671,0.858972002903,73.5377325171,240,
48.0,0.387,-0.130904866596,12.0,-0.0648637900412,0.0693168424636,0.982949249498,0.895143079936,77.6460101048,240,
54.0,0.387,-0.129578267464,6.0,-0.0713414551263,0.0764485076836,0.974251593041,0.877046749808,74.875995497,240,
60.0,0.387,-0.115275357328,-12.0,-0.0461034645048,0.0530681459253,0.981478125868,0.933423997592,75.9660286181,240,
66.0,0.387,-0.138890569285,78.0,-0.0769662988107,0.0809714810411,0.982151298813,0.862773383079,76.9996002721,240,
72.0,0.387,-0.108774109128,6.0,-0.0385092197764,0.0458837857712,0.982000706996,0.95030880295,77.1859342287,240,
78.0,0.387,-0.123295476949,18.0,-0.0687534436276,0.0752314377691,0.969758985449,0.876551014751,72.0707064322,240,
84.0,0.387,-0.118262636786,18.0,-0.0560774490948,0.0651802621823,0.964091454383,0.90041901809,69.6174847189,240,
90.0,0.387,-0.133159423366,54.0,-0.0804527921005,0.0860189516853,0.968357175959,0.849480839603,72.1625583175,240,
96.0,0.387,-0.161007003002,0.0,-0.0629442207475,0.0710033310647,0.975340814174,0.879384034148,69.9536190317,240,
102.0,0.387,-0.135924880366,-6.0,-0.0675938729054,0.0732853170536,0.972801305959,0.884927827617,74.105001446,240,
108.0,0.387,-0.137185500395,18.0,-0.0526725071453,0.060001556539,0.980294693347,0.913915372923,73.720503979,240,
114.0,0.387,-0.107076872013,84.0,-0.055785297994,0.0629696241795,0.974205458576,0.908097471717,73.2883903356,240,
120.0,0.387,-0.155709703728,0.0,-0.0542398359715,0.0652127031003,0.973065411817,0.890786948299,66.8915398932,240,
126.0,0.387,-0.138757391293,72.0,-0.076182001305,0.0837943844774,0.962518846907,0.846984512995,68.086863504,240,
132.0,0.387,-0.165122649691,66.0,-0.0788740452271,0.0867406512154,0.963869008304,0.831839113693,66.991608272,240,
138.0,0.387,-0.168059352239,60.0,-0.0819671102063,0.088149112056,0.974173202197,0.830613788457,70.3435843937,240,
144.0,0.387,-0.219394111687,-6.0,-0.111925892519,0.121627677394,0.913434911132,0.720947517771,56.468833584,240,
150.0,0.387,-0.209413767165,66.0,-0.0831807100252,0.0919751819913,0.961309386983,0.804985204177,64.1079314159,240,
