LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.0257476762809,-24.0,-0.130425439493,0.145648894938,0.972070106957,0.885063942531,64.396621142,239,
6.0,0.426,-0.0594315137331,-42.0,-0.158176251382,0.16957390796,0.975336519848,0.851463862502,66.4945903072,240,
12.0,0.426,-0.0248698788381,-24.0,-0.121132896334,0.135515897049,0.976580198687,0.898589146871,66.6934186785,240,
18.0,0.426,-0.0883115301968,-12.0,-0.164975202873,0.174564466558,0.975233149389,0.840847899178,68.7195073278,240,
24.0,0.426,-0.0408558778301,-12.0,-0.130385491009,0.14219788068,0.978330159159,0.888290590362,68.893277452,240,
30.0,0.426,-0.0417628106053,-12.0,-0.13666852701,0.147798559631,0.979621023374,0.880982286284,69.1539239857,240,
36.0,0.426,0.00240066883276,-18.0,-0.0867299697555,0.102636500464,0.981649702011,0.93814964765,69.9132713265,240,
42.0,0.426,-0.00632196797028,-48.0,-0.10162308409,0.116289851652,0.980897676385,0.922573508521,69.0083710431,240,
48.0,0.426,0.0271993187296,-48.0,-0.0690819913227,0.0896343257909,0.980329886009,0.952304107043,68.6904329921,240,
54.0,0.426,0.00265993291537,-48.0,-0.0885620041399,0.105698214059,0.979491358831,0.935019758316,68.3710324024,240,
60.0,0.426,0.011557507093,-48.0,-0.0721075037797,0.0917365519987,0.981375713304,0.95027036526,68.9114362072,240,
66.0,0.426,0.00721361292535,-30.0,-0.0795944750588,0.0968785258999,0.979860797509,0.944056090131,69.7240627489,240,
72.0,0.426,0.0327458253754,-36.0,-0.0582846126152,0.0824026141635,0.976981527818,0.958931264403,68.0674436517,240,
78.0,0.426,0.0105587293107,-36.0,-0.081441693306,0.102879911623,0.969137789005,0.936919864989,65.5397709607,240,
84.0,0.426,-0.00698460351097,-30.0,-0.102887032692,0.120293493007,0.971369953599,0.916650155613,65.8320381395,240,
90.0,0.426,-0.0215243438263,-42.0,-0.108522120104,0.124800866288,0.969512795779,0.909776651569,66.214921487,240,
96.0,0.426,-0.00927424462814,-24.0,-0.102671071784,0.122871417696,0.962386491441,0.912544512838,62.997652155,240,
102.0,0.426,0.002579928204,-30.0,-0.0749818686297,0.0942723553988,0.972291903086,0.945338615264,68.6760123026,240,
108.0,0.426,-0.00892302994103,-42.0,-0.0987129611933,0.11487142171,0.972364762024,0.922265069998,67.7952129912,240,
114.0,0.426,0.0485867116017,-36.0,-0.0542424054097,0.0788798490154,0.978558069325,0.962342171904,68.6051185916,240,
120.0,0.426,0.0265489794158,-42.0,-0.0692761027709,0.0895849542673,0.977582712303,0.951688540248,68.8622591846,240,
126.0,0.426,0.07294076385,-36.0,-0.0370536288987,0.0724304681342,0.973417075158,0.968137821475,65.8830084563,240,
132.0,0.426,0.0367967749956,-24.0,-0.0901675270729,0.112026613724,0.973185575039,0.929048535785,63.555165497,240,
138.0,0.426,0.0562545678296,-30.0,-0.0678935864472,0.0966244042123,0.967998318526,0.945539528243,62.3108463128,240,
144.0,0.426,-0.0946355397664,-24.0,-0.172688753919,0.182425069585,0.967966564315,0.825816661892,67.7658067285,240,
150.0,0.426,0.0301210717329,-36.0,-0.0719134399736,0.0933535240079,0.97105008467,0.946870386109,67.3681301983,240,
