LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,-0.0673104831599,6.0,0.0851871870519,0.175895334078,0.981555646381,0.979945649764,77.0551807576,239,
6.0,1.06,-0.217523314673,0.0,-0.0524446860406,0.155805861755,0.983747966139,0.984252833084,78.0964450792,240,
12.0,1.06,-0.201188922496,0.0,-0.033059466156,0.1497406197,0.984270189231,0.985409112069,78.1962414474,240,
18.0,1.06,-0.190649760239,0.0,-0.0227748922388,0.148899076681,0.984101344229,0.985539792778,78.0318128977,240,
24.0,1.06,-0.0916444498845,0.0,0.0726033109873,0.166800804421,0.982485163726,0.981960393177,77.5803778678,240,
30.0,1.06,-0.255173882709,0.0,-0.077970822866,0.170663444086,0.983321741861,0.980948645546,77.3355135538,240,
36.0,1.06,-0.172335758837,0.0,0.00744676649091,0.149165058623,0.984360717646,0.985384780335,77.7582968665,240,
42.0,1.06,-0.148700479972,0.0,0.030105830785,0.151890062796,0.984421028664,0.984854484019,77.7735995441,240,
48.0,1.06,-0.0694654806712,0.0,0.100265333884,0.180875160266,0.982721648333,0.978805579278,77.5250619015,240,
54.0,1.06,-0.221910016819,0.0,-0.0513798685822,0.155425813167,0.983520005875,0.984355837975,78.1003778721,240,
60.0,1.06,-0.123783699609,0.0,0.0550570517511,0.157520578334,0.983893107448,0.983846982698,77.9663604946,240,
66.0,1.06,-0.0548674763099,0.0,0.118415653289,0.190132042201,0.983226780694,0.976690594888,77.7918097201,240,
72.0,1.06,-0.0367365197604,-12.0,0.134731467695,0.202353348636,0.982363336568,0.97366388065,77.459890158,240,
78.0,1.06,-0.18364253003,-12.0,-0.00417173159063,0.148570448243,0.983130722363,0.985638262417,77.8280460299,240,
84.0,1.06,-0.0994304389312,-12.0,0.0786627792268,0.168379925187,0.983195103219,0.981606602955,77.7737317937,240,
90.0,1.06,0.0285830927868,-12.0,0.203040653758,0.253515194896,0.982413472608,0.959286123474,77.3365535285,240,
96.0,1.06,0.0105547937075,-12.0,0.186607918967,0.24081008212,0.981811483809,0.963181997812,77.2763797187,240,
102.0,1.06,-0.120812781292,-12.0,0.0468519419746,0.158366952254,0.982022370519,0.983701398212,77.41510138,240,
108.0,1.06,-0.0714571770925,-12.0,0.0786412881209,0.175718507981,0.978094809828,0.980210595351,76.5401241929,240,
114.0,1.06,0.125877487282,-12.0,0.278647970163,0.321346309626,0.977133625847,0.937202547575,76.1041844543,240,
120.0,1.06,0.0833472980518,-12.0,0.221760677256,0.275375633285,0.975581138118,0.952924936936,75.6261839611,240,
126.0,1.06,-0.0459301934438,-12.0,0.106173660715,0.192961881506,0.977671414244,0.975986033456,75.9448975581,240,
132.0,1.06,-0.0836266538176,-6.0,0.0725677470198,0.173229030083,0.97874226951,0.980646517666,76.516537452,240,
138.0,1.06,0.133976816463,-6.0,0.298980650615,0.334658430589,0.98212545159,0.932021444234,77.5527729883,240,
144.0,1.06,0.0514117001399,-6.0,0.213978886044,0.261725307788,0.981909110983,0.957028232613,77.5000416351,240,
150.0,1.06,-0.100478232536,-12.0,0.0692493282379,0.160586698055,0.983984122215,0.983346492562,78.369024156,240,
