LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,0.413050656845,-42.0,0.341112690849,0.388476460457,0.925809390334,0.845548521734,62.0911931016,239,
6.0,0.856,0.333112013791,-36.0,0.280656148561,0.336419340219,0.925599152362,0.878165474399,62.0923010793,240,
12.0,0.856,0.280361176992,-42.0,0.229073700132,0.294740764308,0.92572211435,0.902608548625,62.0993195882,240,
18.0,0.856,0.295361840827,-42.0,0.257383252463,0.317723050508,0.925006137463,0.889032098999,61.9319656118,240,
24.0,0.856,0.354555500203,-42.0,0.318012675455,0.368394665411,0.925290102909,0.858021294247,61.9974200479,240,
30.0,0.856,0.300776746602,-42.0,0.274523691439,0.332599084843,0.923946793452,0.879188971812,61.6276138488,240,
36.0,0.856,0.265024113709,-42.0,0.241003645517,0.304353941463,0.925575276804,0.896446784075,62.0161076127,240,
42.0,0.856,0.329009168868,-42.0,0.307920109337,0.360891540771,0.923434547913,0.862342911985,61.5357532186,240,
48.0,0.856,0.345158274548,-36.0,0.323930622324,0.374345555901,0.923763074563,0.854811965578,61.6577428143,240,
54.0,0.856,0.317014650076,-30.0,0.29056891833,0.345846341221,0.923745686146,0.872983308214,61.6708975944,240,
60.0,0.856,0.265740020228,-36.0,0.24468775316,0.307791168045,0.924580935666,0.895272347709,61.843480712,240,
66.0,0.856,0.377269331655,-36.0,0.363675003265,0.410093924079,0.922124543928,0.832224258299,61.2708803108,240,
72.0,0.856,0.336190983919,-30.0,0.331283773339,0.381163920064,0.923040019923,0.850249655068,61.4765816788,240,
78.0,0.856,0.314772442726,-30.0,0.301500888333,0.355363260374,0.923363554966,0.866513448578,61.5616284595,240,
84.0,0.856,0.233472033127,-30.0,0.23272339935,0.299781780476,0.922651585668,0.899625024437,61.3834995695,240,
90.0,0.856,0.404389667155,-30.0,0.405578213659,0.447093710457,0.923339864071,0.8086262869,61.5513970233,240,
96.0,0.856,0.369665747759,-24.0,0.361675509433,0.406982916026,0.92463116024,0.834336539279,61.863945374,240,
102.0,0.856,0.307282496258,-30.0,0.303116362393,0.35644056954,0.923769287963,0.866318989825,61.6758253079,240,
108.0,0.856,0.231722085256,-30.0,0.212354770697,0.286452673083,0.919601702695,0.908883695664,60.7125462272,240,
114.0,0.856,0.467997621891,-36.0,0.436450947865,0.476922297391,0.919604881334,0.792672806604,60.7099619607,240,
120.0,0.856,0.403707987505,-36.0,0.386305498244,0.432647085979,0.917400098967,0.820150359228,60.18934742,240,
126.0,0.856,0.31677678269,-30.0,0.309977535269,0.366070965671,0.917410760157,0.860844121306,60.2049192497,240,
132.0,0.856,0.235153429818,-30.0,0.212463959851,0.286009556263,0.920279296472,0.90858574325,60.8723428096,240,
138.0,0.856,0.436380112622,-36.0,0.428925183023,0.468856912778,0.922177232346,0.796232151892,61.307303675,240,
144.0,0.856,0.410893083337,-36.0,0.403365206335,0.445562152954,0.922210452719,0.810957264839,61.3223355352,240,
150.0,0.856,0.264631872321,-30.0,0.266002726623,0.323361848469,0.926965744556,0.886675513703,62.4268398072,240,
