LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,-0.0261749897173,-12.0,-0.0392770355383,0.042483771419,0.987612489439,0.956216668321,83.3898495134,239,
6.0,0.184,-0.0325611503765,6.0,-0.0429061720467,0.0452607324496,0.990177098228,0.950446233095,85.2056534341,240,
12.0,0.184,-0.0231085086382,6.0,-0.0354697264304,0.0378409650041,0.991793502361,0.964711694341,86.4618489048,240,
18.0,0.184,-0.0201162831593,6.0,-0.0309154293072,0.0337485865059,0.991453505621,0.97177957746,86.1019219753,240,
24.0,0.184,-0.00692568036957,-18.0,-0.0173192751605,0.0214806490526,0.992556065606,0.988357187263,86.9526629634,240,
30.0,0.184,-0.020522601883,-6.0,-0.0290916503639,0.0315803899423,0.992778469851,0.975040486996,87.3825352364,240,
36.0,0.184,-0.0101011217746,-6.0,-0.0203402916485,0.0240355148082,0.992199315151,0.985392577336,86.8513387008,240,
42.0,0.184,-0.00921553659197,-6.0,-0.0216531914069,0.0250697211422,0.992854131671,0.984287484951,87.0268443242,240,
48.0,0.184,0.00532800958165,-6.0,-0.00715136994755,0.0140981294997,0.993523084451,0.994980668636,87.5246264367,240,
54.0,0.184,-0.0157625809816,0.0,-0.0281809916681,0.0307712544079,0.993316910728,0.976596676414,87.3115036001,240,
60.0,0.184,-0.0114891772123,-6.0,-0.0266416497565,0.0296941484706,0.992896781621,0.97835663224,86.5349477067,240,
66.0,0.184,-0.0198851734481,-12.0,-0.0334159615432,0.0357669874565,0.993111344227,0.968823936381,86.9046739331,240,
72.0,0.184,-0.0139772679467,-6.0,-0.0226282063635,0.0254089986049,0.994459049832,0.983977084937,88.1324461775,240,
78.0,0.184,-0.0414771343111,-6.0,-0.0522407915159,0.0535540267688,0.994297151273,0.933124557537,87.897041666,240,
84.0,0.184,-0.0343915976937,6.0,-0.0445948063425,0.0461407844871,0.994578506374,0.949639899666,87.8387397012,240,
90.0,0.184,-0.0371857209334,0.0,-0.0446788466707,0.0461355597734,0.994775698199,0.949502646516,88.1899302892,240,
96.0,0.184,-0.0191124606788,0.0,-0.0261002105586,0.0284908468746,0.994906311033,0.980053186727,88.269795512,240,
102.0,0.184,-0.0438763759392,0.0,-0.0521133290551,0.0534314753823,0.994776376183,0.933914974735,87.8887682321,240,
108.0,0.184,-0.0301186016174,0.0,-0.0418173495275,0.043541717383,0.994059348658,0.954744077944,87.5425870195,240,
114.0,0.184,-0.0215236752914,0.0,-0.034105689015,0.0361875033775,0.993809471369,0.96807614044,87.5787384304,240,
120.0,0.184,-0.0102060127181,0.0,-0.0220729434465,0.0253075660399,0.99340485666,0.984072527197,87.288413869,240,
126.0,0.184,-0.0357566170371,6.0,-0.0526351701278,0.0546821299113,0.989952687879,0.930030953749,84.781298549,240,
132.0,0.184,-0.00590394755988,6.0,-0.0268084263086,0.0311073019116,0.988224802308,0.975893382796,83.7981811087,240,
138.0,0.184,-0.000789637806493,6.0,-0.024359497909,0.0287070118469,0.989804709863,0.979638008323,84.4037988719,240,
144.0,0.184,0.000760017096746,6.0,-0.0219262600414,0.0263982954977,0.990522854182,0.982725871974,84.9052951119,240,
150.0,0.184,-0.0246461601038,6.0,-0.0433524097991,0.0454997007348,0.99192022839,0.950745717011,85.8170231849,240,
