LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.312161309141,-6.0,0.362223609356,0.364473180522,0.966843282135,0.490876597535,73.6212968298,239,
6.0,0.244,0.308368485187,-12.0,0.35491961357,0.357140417176,0.967983041048,0.496390195792,74.0019715251,240,
12.0,0.244,0.299866447415,-12.0,0.350617444205,0.352759560954,0.970050575428,0.499981110287,74.6228594243,240,
18.0,0.244,0.277021329845,-18.0,0.33778325249,0.339937816827,0.971025825161,0.511896182651,75.0177090999,240,
24.0,0.244,0.30185525021,-18.0,0.365226454435,0.367240580386,0.970798348603,0.487137257767,74.8889780173,240,
30.0,0.244,0.279772531743,-18.0,0.34124543412,0.343289007704,0.972413429883,0.508943709512,75.5476937739,240,
36.0,0.244,0.281341037262,-18.0,0.344576952664,0.346552829004,0.973365165231,0.505759599584,75.8405680823,240,
42.0,0.244,0.270142039622,-18.0,0.335111074106,0.33712218,0.97321561146,0.514969294448,75.9616585744,240,
48.0,0.244,0.303063206483,-18.0,0.36745474383,0.369362274459,0.971828282482,0.485704774628,75.4900391307,240,
54.0,0.244,0.271943296555,-18.0,0.336748327464,0.338736623072,0.973190073555,0.513844230273,76.0406324898,240,
60.0,0.244,0.281981648637,-24.0,0.347265931061,0.34920618178,0.973304108362,0.503831869077,75.9670088644,240,
66.0,0.244,0.283040456597,-12.0,0.348380127886,0.350267598773,0.973671105375,0.503364594431,76.2591485965,240,
72.0,0.244,0.321303780442,-12.0,0.388255976929,0.390136341683,0.970446958229,0.468038077813,74.9880613056,240,
78.0,0.244,0.282582415487,-12.0,0.351237118998,0.353352975535,0.969740084956,0.499317768606,74.7571486835,240,
84.0,0.244,0.273897772353,-12.0,0.343150081696,0.345359092742,0.969453888437,0.506013702192,74.5034837904,240,
90.0,0.244,0.29106318353,-18.0,0.357140824068,0.359124104847,0.971375587664,0.494826306772,75.3591333333,240,
96.0,0.244,0.324804737874,-6.0,0.394073198579,0.396013476714,0.969511520443,0.462690578333,74.4025680339,240,
102.0,0.244,0.291521649479,-18.0,0.358618062527,0.360607863166,0.972313026461,0.492646005301,75.2677012532,240,
108.0,0.244,0.27348332625,6.0,0.340550699434,0.342684929685,0.970883772595,0.509353399511,75.034922282,240,
114.0,0.244,0.29374874658,24.0,0.363042731465,0.365029382387,0.971194873746,0.488918220865,75.1357700203,240,
120.0,0.244,0.330352692163,-12.0,0.400154606459,0.401955947393,0.972003341795,0.458035153919,75.1491007697,240,
126.0,0.244,0.30187896727,30.0,0.370130710979,0.372005135276,0.972911452675,0.482797570358,75.6161268184,240,
132.0,0.244,0.269033518303,-42.0,0.341336499301,0.34334055544,0.974313263659,0.507798265845,75.782747928,240,
138.0,0.244,0.305537145685,-24.0,0.373082421775,0.374905878254,0.974264959229,0.48022614789,75.8552820023,240,
144.0,0.244,0.329665178926,18.0,0.402441304324,0.404213863365,0.972494448501,0.456051346383,75.2786975016,240,
150.0,0.244,0.321917398879,-18.0,0.387542935234,0.38919176175,0.975811551683,0.469030925648,76.6035013904,240,
