LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.0101555297131,-42.0,-0.0971216950798,0.112082127389,0.875328588418,0.697951670813,20.9220036843,239,
6.0,0.22,-0.0185240374676,-30.0,-0.100849013375,0.115123268309,0.874008623859,0.686377777957,21.3908919449,240,
12.0,0.22,-0.028510313169,-42.0,-0.110576190983,0.124080701675,0.870768090598,0.65665695538,20.3009361642,240,
18.0,0.22,-0.0200690872365,-42.0,-0.10596860942,0.119732286697,0.877797309561,0.672668952999,21.0901863006,240,
24.0,0.22,-0.0336047283341,-42.0,-0.115696616018,0.127496163494,0.886819234794,0.647730455164,24.1588080231,240,
30.0,0.22,-0.0393412026486,-42.0,-0.122319257241,0.133233031094,0.888308224973,0.629196183348,25.2304962592,240,
36.0,0.22,-0.0286422111547,-48.0,-0.114882910547,0.127088104329,0.884521774743,0.649899838212,23.0601831044,240,
42.0,0.22,-0.0365785044153,-42.0,-0.116680380736,0.127845202622,0.880760206819,0.641594031313,26.0249636504,240,
48.0,0.22,-0.0362068629989,-42.0,-0.120943681682,0.132350410202,0.881376981209,0.631158590941,23.8990254191,240,
54.0,0.22,-0.0308669964332,-42.0,-0.115359068482,0.127396324775,0.883489631763,0.648588582183,23.4675998979,240,
60.0,0.22,-0.0061747503058,-48.0,-0.0957478147563,0.110909946231,0.873266567843,0.701421327342,20.7492967281,240,
66.0,0.22,-0.0156456998641,-42.0,-0.103612111593,0.117365151198,0.881340884149,0.681674541285,21.9504726265,240,
72.0,0.22,-0.0193906405953,-36.0,-0.102874932048,0.11569640858,0.884091982718,0.684226676136,25.0515311713,240,
78.0,0.22,-0.0122124345966,-36.0,-0.0968902267071,0.110138385793,0.884236118649,0.702377907372,25.8535967317,240,
84.0,0.22,-0.0109853952384,-36.0,-0.0991268588005,0.111665899331,0.905013664092,0.704844672809,27.2124448502,240,
90.0,0.22,-0.0314848861952,-42.0,-0.119211376285,0.130872667646,0.899398979119,0.644492709416,23.5436694184,240,
96.0,0.22,-0.0302423743674,-42.0,-0.122837595066,0.134471003067,0.898136453046,0.634812738504,22.5399514147,240,
102.0,0.22,-0.022980986108,-42.0,-0.109115389554,0.122109615151,0.889493174519,0.669137340097,22.3949942272,240,
108.0,0.22,-0.00965011069564,-42.0,-0.100150184805,0.114085870732,0.900226725567,0.700389068477,22.6415796986,240,
114.0,0.22,-0.0319098976002,-42.0,-0.124920754352,0.136049784632,0.901438103093,0.630156785314,23.70052685,240,
120.0,0.22,-0.0263860614192,-48.0,-0.122916944178,0.134774452676,0.907431561267,0.63868796293,21.7392838051,240,
126.0,0.22,-0.0185864763904,-42.0,-0.115277379389,0.128665912931,0.895445461952,0.656036796593,19.0889044237,240,
132.0,0.22,0.0114955009455,-48.0,-0.0854265858236,0.10241217386,0.906788693778,0.745900739981,20.0294587971,240,
138.0,0.22,-0.0153637994714,-54.0,-0.11133220146,0.125650550959,0.899124210283,0.668723071488,17.5288624458,240,
144.0,0.22,-0.0325635819553,-48.0,-0.119779406088,0.131597938772,0.891207705481,0.639886015489,22.8311579506,240,
150.0,0.22,-0.010323668068,-48.0,-0.104033833548,0.11799109532,0.896438305023,0.687865117552,21.1869530972,240,
