LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.155548349634,-12.0,-0.181740459232,0.251139056991,0.829882905559,0.939226080487,62.8079202406,200,
6.0,1.05,-0.112518732755,-18.0,-0.134600949796,0.213291024972,0.84152550428,0.955651166413,65.6958006359,201,
12.0,1.05,-0.172278805941,-12.0,-0.186924768291,0.248722221428,0.832349313827,0.940602453902,63.9641594508,201,
18.0,1.05,-0.169933676904,-12.0,-0.153515317581,0.228720406656,0.829875193716,0.947949269892,63.6781172428,201,
24.0,1.05,-0.20501262127,-18.0,-0.195088518103,0.249107677025,0.836458795001,0.939902710017,64.804710318,201,
30.0,1.05,-0.162394165231,-18.0,-0.148864272446,0.221467463854,0.83788506493,0.951628617411,65.0486083878,201,
36.0,1.05,-0.116613357488,-18.0,-0.109134156294,0.21264994638,0.828040554278,0.955108118531,63.2526494484,201,
42.0,1.05,-0.0655700169621,-12.0,-0.0710998090352,0.197337708108,0.834466414528,0.961001268879,64.313589503,201,
48.0,1.05,-0.0677185773224,-24.0,-0.0691327972056,0.204807647283,0.831035832795,0.958343647285,62.9965242451,201,
54.0,1.05,-0.0781502177603,-18.0,-0.0662367734578,0.195017691562,0.833523448731,0.961747126887,64.5837776699,201,
60.0,1.05,-0.126503814261,-42.0,-0.052684660765,0.198418096515,0.832156671944,0.960744790882,63.6675016975,201,
66.0,1.05,-0.0313750906196,-12.0,-0.0575761992513,0.202766042197,0.831566753909,0.959375019122,62.9948981963,201,
72.0,1.05,-0.0247808743871,-6.0,-0.0334087187606,0.212635318325,0.816948412118,0.955081341897,60.9352209893,201,
78.0,1.05,-0.231091861204,-786.0,-0.117924759795,0.244207269144,0.800872176334,0.936734581104,57.3771708982,201,
84.0,1.05,-0.0923215207812,-36.0,-0.0376465017928,0.216024909703,0.814914799661,0.952476785762,60.2945766142,201,
90.0,1.05,-0.0944043844403,-12.0,-0.0820859434047,0.223097650475,0.812253788112,0.949651537942,59.6884817725,201,
96.0,1.05,-0.0507594254177,-6.0,-0.0316881542073,0.220432748725,0.805345720055,0.950934888509,59.5867399606,201,
102.0,1.05,-0.117991363724,-18.0,-0.0992114845299,0.222799192562,0.821614584281,0.950078061764,60.667530747,201,
108.0,1.05,0.0395380581212,-12.0,2.44806528239e-05,0.208020852007,0.83367689479,0.957914948234,62.2094435389,201,
114.0,1.05,0.0131358792545,-18.0,-0.0414593290141,0.214187746086,0.827902158889,0.955438261498,60.7451448532,201,
120.0,1.05,0.123696065176,-12.0,0.0388804635836,0.219720952098,0.829260036536,0.954344902913,61.3472142401,201,
126.0,1.05,-0.0761755361781,-30.0,-0.112279000688,0.238786431195,0.821277066951,0.945006523399,59.3706848788,201,
132.0,1.05,0.142189557286,-6.0,0.0058599861835,0.21801445988,0.824104094318,0.954524670573,60.2531798775,201,
138.0,1.05,0.0432637620438,0.0,-0.0639111430818,0.225762645176,0.815512702665,0.949828611292,59.0495127083,201,
144.0,1.05,0.0280372916543,-6.0,0.0112368462276,0.231851998522,0.806598073031,0.944428812262,58.2983595225,201,
150.0,1.05,-0.0569610033651,-6.0,-0.0898975806282,0.221645928622,0.815528655486,0.949803349976,60.4644693589,201,
