LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.083,0.0709875936976,264.0,0.0357598078991,0.0478826867691,0.957271663571,0.825300525074,22.1994291788,239,
6.0,0.083,0.0773042521593,318.0,0.0465115618766,0.0564711190288,0.955849860521,0.773526994431,21.6080106018,240,
12.0,0.083,0.0962183909067,306.0,0.0510712677919,0.0633736769069,0.938689895856,0.739773301935,8.1534252714,240,
18.0,0.083,0.0964552279058,288.0,0.0564095365911,0.0678457838706,0.936577701325,0.714046688977,7.72823230703,240,
24.0,0.083,0.0826386670771,288.0,0.049623227987,0.0612071939509,0.923937663537,0.743865161194,12.294323074,240,
30.0,0.083,0.0862800537942,282.0,0.050285521443,0.0626475506046,0.918343582749,0.737327048291,8.54129913948,240,
36.0,0.083,0.0630672116274,270.0,0.03475845711,0.0487344083309,0.942641134113,0.820612122297,16.3848551783,240,
42.0,0.083,0.0621095192409,306.0,0.029465776755,0.0454430674653,0.942808586327,0.840557537397,15.3186657929,240,
48.0,0.083,0.093952480957,306.0,0.0431594927679,0.0598191493181,0.937654881582,0.769803419753,0.0,240,
54.0,0.083,0.0888154778286,276.0,0.0558036882965,0.0667831473103,0.950445738465,0.723067807748,10.198836556,240,
60.0,0.083,0.0669748086375,282.0,0.0357816206898,0.051032963873,0.953712597703,0.815376359317,10.93235538,240,
66.0,0.083,0.0613300011696,300.0,0.0285816625231,0.0448195717258,0.951424301995,0.846593669666,15.4942402176,240,
72.0,0.083,0.0692951188081,294.0,0.0406285944293,0.0523363480454,0.951659640975,0.799490845394,19.2456427557,240,
78.0,0.083,0.0711264374868,306.0,0.041876499123,0.0539770360401,0.950828112248,0.791622628176,16.6364956117,240,
84.0,0.083,0.0669550496339,300.0,0.0297181417889,0.0479349807909,0.952726718506,0.834970348376,7.93691002731,240,
90.0,0.083,0.0689375980273,276.0,0.0214207946136,0.045768972602,0.940768758003,0.848838588109,0.995627095984,240,
96.0,0.083,0.0617142394754,276.0,0.036082789112,0.0489627030288,0.947108040853,0.818221115345,18.9875615166,240,
102.0,0.083,0.076846672593,258.0,0.040277037445,0.0550106756252,0.944962761673,0.791227255214,8.28443890029,240,
108.0,0.083,0.0537144541794,294.0,0.0174621638928,0.0405698676479,0.957273157591,0.875237869545,10.3641259145,240,
114.0,0.083,0.0483962775936,276.0,0.0148538862597,0.0369152083242,0.954777821062,0.88986550279,17.2780759464,240,
120.0,0.083,0.0727400902858,324.0,0.038037393801,0.0526628880824,0.943926759794,0.802080751831,10.8483942783,240,
126.0,0.083,0.0889367097741,270.0,0.0490953396482,0.062771795805,0.952562995985,0.752040984492,4.25686968133,240,
132.0,0.083,0.0713229392159,72.0,0.0217503221674,0.0484834416788,0.963329803935,0.844900325539,0.0,240,
138.0,0.083,0.0740966771382,288.0,0.0177088129176,0.0526800308666,0.958263907793,0.83138119834,0.0,240,
144.0,0.083,0.0186337299879,222.0,-0.0172054071971,0.0376120051918,0.949716743116,0.88497662592,18.1320067169,240,
150.0,0.083,0.0722843961837,162.0,0.0327415319834,0.0478413179863,0.953172093313,0.830273601952,14.6160419871,240,
