LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.186166789418,24.0,-0.14716585085,0.155659534678,0.984451221676,0.895577050633,79.142225264,239,
6.0,0.431,-0.202706773899,24.0,-0.152314474553,0.160318125944,0.988147365594,0.887617705987,79.3910339611,240,
12.0,0.431,-0.190328689106,-12.0,-0.133265231151,0.154690074534,0.963245398015,0.885041569489,67.6394152695,240,
18.0,0.431,-0.194736775453,36.0,-0.169790056608,0.177229389378,0.987040038298,0.869059616727,79.0666425762,240,
24.0,0.431,-0.16855031453,30.0,-0.128544832414,0.138473469822,0.989565983532,0.911614306958,78.7865975933,240,
30.0,0.431,-0.190502643199,18.0,-0.148725060138,0.158193880335,0.987885306534,0.887907456399,77.7896823407,240,
36.0,0.431,-0.152928545238,24.0,-0.109939760899,0.120983663637,0.989283070862,0.931177860075,79.1939196552,240,
42.0,0.431,-0.184170993184,24.0,-0.143258932627,0.151917829261,0.988497169275,0.897148113445,79.1710513315,240,
48.0,0.431,-0.164983784211,12.0,-0.110221455021,0.124481768001,0.987121731291,0.924912517146,76.1647865564,240,
54.0,0.431,-0.184448486619,6.0,-0.138876475532,0.1518658871,0.97800518324,0.89532309557,74.681155215,240,
60.0,0.431,-0.158322833428,12.0,-0.0912909595501,0.12021406459,0.962036854955,0.926688067207,67.7761229793,240,
66.0,0.431,-0.184422034472,24.0,-0.12629517087,0.135501443282,0.992087610257,0.91489520078,79.7735850161,240,
72.0,0.431,-0.0815318876251,30.0,-0.0518472023364,0.0695438255436,0.991908716471,0.976255236921,80.9043921922,240,
78.0,0.431,-0.134552152277,36.0,-0.0961195608778,0.106575539665,0.989905451873,0.9469694283,81.0329861068,240,
84.0,0.431,-0.0866692410973,36.0,-0.0626933186367,0.0777710843598,0.988373874357,0.971269093826,81.0396380237,240,
90.0,0.431,-0.145423652605,24.0,-0.0994805650551,0.115215632234,0.987003225171,0.934747566859,76.0535319529,240,
96.0,0.431,-0.12280565635,36.0,-0.0719657019223,0.0931666281928,0.983098131444,0.956584038548,75.6225394469,240,
102.0,0.431,-0.0930014878335,36.0,-0.0688375144153,0.0851049059488,0.988018838507,0.964864784308,79.3826375883,240,
108.0,0.431,-0.0903532713927,30.0,-0.0384092328417,0.0679570909869,0.988567641299,0.976246361796,76.9027610423,240,
114.0,0.431,-0.070519000069,24.0,-0.011510650618,0.0537584492324,0.989084826614,0.985301812072,78.3653016775,240,
120.0,0.431,-0.0688373595501,24.0,-0.00900633526066,0.057378351642,0.987858082753,0.98292316667,76.6532710532,240,
126.0,0.431,-0.0779265955455,6.0,-0.0156045226622,0.0530050227561,0.988238185184,0.985954404775,79.1298310154,240,
132.0,0.431,-0.107181155282,12.0,-0.0286378740126,0.0646113414563,0.987395269553,0.978312762805,76.1378960227,240,
138.0,0.431,-0.112642141785,18.0,-0.0598353332777,0.085054743369,0.982601834105,0.963301005673,75.09527372,240,
144.0,0.431,-0.244220737388,90.0,-0.157928801728,0.169804128594,0.983161578606,0.868905535867,74.2973550716,240,
150.0,0.431,-0.116126063422,18.0,-0.05954199023,0.0771416246331,0.990461594557,0.970682583397,79.7928511247,240,
