LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.149208411157,18.0,-0.0950019819231,0.0987218224544,0.985754972595,0.86589322807,79.8690856489,239,
6.0,0.483,-0.185690799774,0.0,-0.133641949262,0.136132385906,0.990650421662,0.779917132455,80.6887580326,240,
12.0,0.483,-0.136772819484,6.0,-0.0869093108092,0.0900749540978,0.991776697672,0.886788601592,82.3652032994,240,
18.0,0.483,-0.108092839461,30.0,-0.0736386486305,0.0809812118126,0.968366604501,0.911125929391,74.8968266137,240,
24.0,0.483,-0.0919003319701,18.0,-0.0598068799802,0.0640874057902,0.986509274231,0.942170888227,82.8428029428,240,
30.0,0.483,-0.0981815725841,12.0,-0.0722564571673,0.0761007225433,0.984480218682,0.922304507713,82.2076585052,240,
36.0,0.483,-0.0100499548622,12.0,0.0120493026535,0.0287768622093,0.980871610283,0.988252810268,80.5303687565,240,
42.0,0.483,-0.0112129019868,12.0,0.0250047702024,0.0322524107828,0.992501203843,0.984162237366,84.8230170529,240,
48.0,0.483,0.015612911609,12.0,0.0513338069364,0.0555860417133,0.990376735394,0.954995221125,84.1141694288,240,
54.0,0.483,0.031883175673,12.0,0.0587213402321,0.0637650185437,0.983243568919,0.943679642787,81.4821870508,240,
60.0,0.483,-0.030170019263,30.0,0.0104895719178,0.0346467126384,0.969396179455,0.982348382773,75.3987140432,240,
66.0,0.483,-0.0734661197846,24.0,-0.0291373228805,0.0409877621759,0.977594650113,0.975139176903,78.5228788667,240,
72.0,0.483,-0.0566929432313,18.0,-0.0233528254324,0.034093710605,0.983238422498,0.98306115912,81.4935081135,240,
78.0,0.483,-0.0552299355548,12.0,-0.0157031681218,0.033878853804,0.975536364373,0.982834746789,77.6344460359,240,
84.0,0.483,-0.084164080302,6.0,-0.0497799432385,0.0561999138488,0.984422124139,0.953241418824,80.5665312695,240,
90.0,0.483,-0.102120786271,24.0,-0.0535826710559,0.0633411401071,0.970034376478,0.940691251704,74.8339840733,240,
96.0,0.483,-0.0913359044335,24.0,-0.0577603625528,0.0690798902317,0.960027315933,0.935670239106,71.769742246,240,
102.0,0.483,-0.0938665323103,42.0,-0.0278571833597,0.054949975017,0.93577193509,0.953834293204,64.7115193162,240,
108.0,0.483,-0.167427677005,18.0,-0.101300758237,0.107535762826,0.969051821743,0.843195733831,73.11600817,240,
114.0,0.483,-0.166152619565,18.0,-0.103956988558,0.109336476384,0.975041672628,0.838653441136,74.7633688444,240,
120.0,0.483,-0.212305926193,12.0,-0.148709457486,0.152874116266,0.979387716267,0.732467798349,73.5962449583,240,
126.0,0.483,-0.204289101343,6.0,-0.143385537661,0.146467906686,0.989137635588,0.750518707221,77.7308474774,240,
132.0,0.483,-0.244985412126,12.0,-0.186054300532,0.190193915438,0.973984638686,0.652230916977,70.5971561915,240,
138.0,0.483,-0.18251621339,6.0,-0.140426925414,0.14318951762,0.987368547164,0.763223862151,79.1456703008,240,
144.0,0.483,-0.162593156034,24.0,-0.12226823257,0.124560028711,0.99734872626,0.80556241279,82.2802506245,240,
150.0,0.483,-0.131849505622,6.0,-0.12353017683,0.12957701087,0.956719750227,0.80957277516,70.8533661726,240,
