LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.049850030989,18.0,-0.0325318784829,0.0482243458932,0.920546350032,0.989776947058,80.2189988115,224,
6.0,0.688,-0.0449344043935,18.0,-0.042654100347,0.04752456687,0.921078183356,0.990115313819,81.8780978948,225,
12.0,0.688,-0.0195956831924,18.0,-0.0287961405886,0.0457121861307,0.922702764443,0.990937866512,80.9508251188,225,
18.0,0.688,-0.0721855321749,18.0,-0.0617243181843,0.0588605582777,0.922074190707,0.98457802032,81.7906403166,225,
24.0,0.688,-0.0313146424769,18.0,-0.0364369399426,0.0467327923089,0.921518226316,0.990476875191,81.2171109909,225,
30.0,0.688,-0.0442461745737,18.0,-0.0497758109286,0.0528445164449,0.920048495476,0.987891350538,80.8647177463,225,
36.0,0.688,-0.000842691712238,12.0,-0.00523420871678,0.0514276624356,0.917174500271,0.988494325726,79.6646243081,225,
42.0,0.688,-0.0248133757409,12.0,-0.031664024033,0.0487102778852,0.918560190634,0.98974324904,79.8164022594,225,
48.0,0.688,0.0171730756162,12.0,-0.000527455461303,0.0539046643375,0.91969367421,0.987669485608,79.3845422057,225,
54.0,0.688,-0.0311487281319,6.0,-0.039299289386,0.0503358814532,0.918270522534,0.989120871535,79.9137666341,225,
60.0,0.688,0.00118763144352,0.0,-0.00498740839631,0.0488896522843,0.91673541009,0.989668425225,80.9639771183,225,
66.0,0.688,-0.0431074885434,18.0,-0.0555828875058,0.057811051524,0.919996316683,0.985711091907,79.9200017923,225,
72.0,0.688,0.0113417609928,0.0,-0.00522212357725,0.0505610085466,0.917180104411,0.988943851581,80.1095180336,225,
78.0,0.688,-0.0369278414161,12.0,-0.0422473222994,0.0474312685553,0.919271779988,0.990079569502,81.7801101947,225,
84.0,0.688,-0.0170948920393,12.0,-0.0257480382888,0.047099765566,0.912535234469,0.990326574127,80.1769807592,225,
90.0,0.688,-0.0903768543035,-6.0,-0.0623434317656,0.0618945682423,0.912376885192,0.98243251701,80.055574239,225,
96.0,0.688,-0.0627692706608,0.0,-0.0116066166235,0.0518645064893,0.908044458485,0.987059384901,78.602428933,225,
102.0,0.688,-0.0541975042871,12.0,-0.039139454398,0.0477670089168,0.914147009549,0.989496499934,81.1356730042,225,
108.0,0.688,-0.0136252505552,18.0,-0.0322875001335,0.0515872695593,0.918050224091,0.988574190994,78.6382659747,225,
114.0,0.688,-0.0512017924966,6.0,-0.0556489999645,0.0608206620371,0.922515241473,0.984065363495,78.7470325759,225,
120.0,0.688,0.0389832287453,12.0,0.00156841366581,0.0599408601247,0.919799695007,0.985103007772,76.9880197024,225,
126.0,0.688,-0.0104524348327,18.0,-0.0263813428715,0.0481266259996,0.925020176868,0.990080242514,79.8189700339,225,
132.0,0.688,-0.0686607691109,6.0,-0.0575095255978,0.0612527557525,0.91815642109,0.983537606821,78.9417242086,225,
138.0,0.688,-0.032141783504,18.0,-0.034503108047,0.0523478102466,0.923183171136,0.987969050883,78.6871745093,225,
144.0,0.688,-0.0170487403362,0.0,-0.00672891130523,0.0497578865353,0.923299375283,0.988973081111,79.9427240301,225,
150.0,0.688,-0.00167808063231,6.0,0.0224048144464,0.0696797150476,0.91380037218,0.978125599628,77.2210297533,225,
