LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,-0.0197971866598,-60.0,-0.011639301913,0.0404559912659,0.944245118917,0.967389217496,67.0175415969,239,
6.0,0.284,-0.0346085022286,-6.0,-0.0146522274973,0.0366482105619,0.960111578831,0.972543549532,71.3508019126,240,
12.0,0.284,-0.0171955830467,-12.0,0.00548906169944,0.0280915041399,0.976112598537,0.983712933928,76.5035670493,240,
18.0,0.284,-0.0333621527508,-66.0,-0.00856793821311,0.0287645486102,0.976536034469,0.982907969132,76.5812910453,240,
24.0,0.284,-0.00820307617089,-72.0,0.0143485769976,0.0308457305344,0.97600543091,0.980592335605,76.7122987233,240,
30.0,0.284,-0.0195980556544,-18.0,0.00366438951873,0.0279901941755,0.975543283632,0.983843738666,76.3336024415,240,
36.0,0.284,-0.013613849724,-30.0,0.011441238838,0.0294500504302,0.977614750843,0.982064013887,76.856013131,240,
42.0,0.284,-0.031855836945,-60.0,-0.00355222834691,0.0267334064616,0.979660006171,0.985095351232,77.4021907872,240,
48.0,0.284,-0.0145577123926,-24.0,0.0120578121209,0.0287511970739,0.979200557857,0.983033276792,77.7397275931,240,
54.0,0.284,-0.0333318676625,-42.0,-0.00728172405021,0.0271442868048,0.978782101366,0.98488038749,77.6981322063,240,
60.0,0.284,-0.0280685201065,-42.0,-0.00287527785442,0.0262941367957,0.979146553805,0.985752247634,77.7091326452,240,
66.0,0.284,-0.0335565782129,-48.0,-0.00705689556532,0.0267304726813,0.97975657451,0.985314320213,78.0113233089,240,
72.0,0.284,-0.0202622567722,-42.0,0.00687901447191,0.0267822554097,0.98046700859,0.985133551812,77.9246604062,240,
78.0,0.284,-0.0425997841399,-30.0,-0.0125218061703,0.0274121436986,0.982367844702,0.98464078821,79.2028583191,240,
84.0,0.284,-0.0413951574566,-18.0,-0.0125132380243,0.0274607399319,0.982578754449,0.984537241654,79.1525357291,240,
90.0,0.284,-0.031422730662,-24.0,-0.00415200231292,0.0266073963261,0.978738584237,0.985426478488,77.5854767856,240,
96.0,0.284,-0.0210004344429,-36.0,0.00642192115125,0.0254632773115,0.981806884173,0.98672829304,78.9852733354,240,
102.0,0.284,-0.0329938145789,-36.0,-0.00930063760313,0.0271857947587,0.978899193928,0.98504358906,78.2132562426,240,
108.0,0.284,-0.0507088962931,-42.0,-0.0145515450293,0.0291723020056,0.985026588875,0.981977017305,78.4362465598,240,
114.0,0.284,-0.0193568034555,-48.0,0.00796175746156,0.0280922946376,0.977035264339,0.98381406237,77.0234420889,240,
120.0,0.284,-0.00807408483296,-30.0,0.0169781904745,0.0315934994476,0.977300484235,0.979733275764,77.2764671479,240,
126.0,0.284,-0.0182153540283,-24.0,0.00699746663473,0.0284687346544,0.976017181433,0.983278127675,76.4648793511,240,
132.0,0.284,-0.0434469679846,-54.0,-0.0194175746549,0.0331825390301,0.977538325943,0.977472401974,77.0511391623,240,
138.0,0.284,-0.00524431210695,-12.0,0.013843568812,0.0309602717391,0.974209101464,0.98064185734,76.3817386927,240,
144.0,0.284,0.000427057149798,-30.0,0.0152938745875,0.0324481258649,0.97152856896,0.978921361327,75.5928856936,240,
150.0,0.284,-0.00515135045094,-54.0,0.0155567242463,0.033333483001,0.970463092836,0.977448208494,74.8569781023,240,
