LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.0475397423477,246.0,0.0286644421657,0.0698897699664,0.911210694621,0.922371963599,55.9171999017,240,
6.0,0.201,-0.0801814023937,-174.0,0.000347186988226,0.0563257070219,0.946011743126,0.947294863969,60.8093457069,239,
12.0,0.201,-0.147121459071,-174.0,-0.0675716267429,0.0843671275685,0.971759451144,0.890074173147,64.8508463049,239,
18.0,0.201,-0.152112520624,-168.0,-0.0777397755882,0.0923648779557,0.973285927652,0.872048993308,65.2950304758,239,
24.0,0.201,-0.190317398898,-144.0,-0.117038917448,0.126411771072,0.976859230027,0.800089378642,66.7627155688,239,
30.0,0.201,-0.232709541965,-78.0,-0.150843431711,0.15948317266,0.964152059741,0.738659171623,63.9716827882,239,
36.0,0.201,-0.113439471394,-84.0,-0.0321986482391,0.0582844963383,0.972363419852,0.945298490139,66.1958176424,239,
42.0,0.201,-0.0934837747077,-138.0,-0.0141557279558,0.0493335043119,0.976393038254,0.96034873722,67.1172339811,239,
48.0,0.201,-0.094631266532,-66.0,-0.00642361209458,0.0521714951221,0.961068433004,0.955331438194,63.975306846,239,
54.0,0.201,-0.0805996369056,-48.0,0.012902978672,0.0561652689242,0.947668624458,0.948738906114,61.9654673113,239,
60.0,0.201,0.113792085684,-102.0,0.19204639313,0.197560340512,0.968522989553,0.652757640315,67.7500794854,239,
66.0,0.201,0.16393576518,-144.0,0.241612056119,0.245919784656,0.973244789886,0.5847567034,68.1132858359,239,
72.0,0.201,0.202898707305,-138.0,0.270762015152,0.274218502536,0.975222591034,0.553823577453,69.8010328769,239,
78.0,0.201,0.216891842252,-120.0,0.277517808559,0.279922311177,0.980276941853,0.555835801331,74.680142509,240,
84.0,0.201,0.166499703522,-150.0,0.234779782246,0.238852787207,0.973087850033,0.596539461447,69.4847179704,239,
90.0,0.201,0.189884174533,-144.0,0.264909497776,0.269074896777,0.971332651037,0.556817756625,67.2333738598,239,
96.0,0.201,0.171640440974,-138.0,0.263432235027,0.270055552538,0.936136339626,0.54725336277,58.7010350245,239,
102.0,0.201,0.118718758617,-132.0,0.212709281066,0.221358317643,0.93220432198,0.605809532001,57.4301921016,239,
108.0,0.201,0.0723573982894,-138.0,0.17183026168,0.183522015662,0.921272989606,0.661328817117,55.2174803864,239,
114.0,0.201,0.108547490665,258.0,0.204207710923,0.213517276828,0.923354941176,0.616643089655,56.6739514599,239,
120.0,0.201,0.0676174479675,-114.0,0.170941727671,0.18303550634,0.921785952467,0.659471174997,54.5422628737,239,
126.0,0.201,0.0621908429397,-108.0,0.154355632462,0.164790903874,0.939219388587,0.703739874468,59.9053818837,239,
