LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.383789337342,-6.0,0.254039782156,0.273506142173,0.872078850566,0.684917113636,44.7276406163,240,
6.0,0.447,0.355899281777,-6.0,0.284836685366,0.298595571421,0.895997205532,0.653632000147,51.2148372769,239,
12.0,0.447,0.330795389878,0.0,0.289680877326,0.297182656486,0.938360876672,0.653581417157,63.8713609397,239,
18.0,0.447,0.313868420626,-6.0,0.263527079136,0.269997317601,0.950922820742,0.686604309299,68.008235965,239,
24.0,0.447,0.251428706116,-6.0,0.246087727285,0.251982305671,0.957645082044,0.710132665323,70.4965717965,239,
30.0,0.447,0.296753832324,18.0,0.281365661686,0.286188951489,0.960309501088,0.666673059959,71.5110521645,239,
36.0,0.447,0.276760310806,12.0,0.276185703013,0.28012642966,0.967849255121,0.674071988721,74.5053928853,239,
42.0,0.447,0.259813420177,6.0,0.256531109578,0.260431330745,0.970337459012,0.698520719294,75.550216635,239,
48.0,0.447,0.224466222108,12.0,0.219899429084,0.224795656819,0.967318159682,0.743022746355,74.5924451075,239,
54.0,0.447,0.281683129573,6.0,0.273024597322,0.276619048787,0.970730035193,0.678661198769,75.7976342167,239,
60.0,0.447,0.31704258349,-6.0,0.292652211153,0.29592428294,0.971586142044,0.656052544398,76.1046293713,239,
66.0,0.447,0.287873353507,60.0,0.277619687642,0.281573585198,0.967171511965,0.671308303609,74.3967805897,239,
72.0,0.447,0.259247594753,30.0,0.264011833985,0.267655961421,0.970950511491,0.687045433817,76.0327692093,239,
78.0,0.447,0.290954851933,48.0,0.29897137102,0.302164112361,0.971281239199,0.647615808562,76.1051921929,240,
84.0,0.447,0.317109881302,12.0,0.303733172833,0.307290909547,0.967671823184,0.642531734603,74.607307404,239,
90.0,0.447,0.285212789266,6.0,0.291557332751,0.294924170876,0.970506629627,0.654983811179,75.799130667,239,
96.0,0.447,0.224159081474,66.0,0.231831649357,0.236157462003,0.969928639488,0.730678429736,75.4955806609,239,
102.0,0.447,0.313439469351,18.0,0.294572353486,0.29813595016,0.968629824454,0.652113227161,74.9701949589,239,
108.0,0.447,0.329779324928,30.0,0.309686631806,0.312881204084,0.97050886241,0.636219983386,75.7119645675,239,
114.0,0.447,0.321627959081,30.0,0.304923232793,0.30811843512,0.970941723714,0.641765325146,75.8961249368,239,
120.0,0.447,0.240392387966,36.0,0.241580404681,0.24591853838,0.968497803826,0.716741676925,74.9544257249,239,
126.0,0.447,0.308540938537,24.0,0.302359341695,0.306110022574,0.966278791051,0.643524704098,73.9824076788,239,
