LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.076,0.0382415219363,96.0,0.0210476352798,0.0413720786563,0.953322467079,0.962998839604,69.7209863343,238,
6.0,0.076,0.0160039057202,48.0,0.00326585934527,0.0337062785082,0.957972859581,0.975503195081,71.1982798037,237,
12.0,0.076,0.0356044485598,96.0,0.0346754005701,0.0476572216977,0.963068718854,0.952195167944,72.612953355,237,
18.0,0.076,0.062744634184,102.0,0.0698400895916,0.0766935786159,0.966149861025,0.88819134947,74.3714018924,237,
24.0,0.076,0.0917235028109,144.0,0.102712769911,0.107977167841,0.965200952682,0.802461252469,73.6408851655,237,
30.0,0.076,0.0758187194578,144.0,0.0869726351719,0.0939091766474,0.95821154943,0.839536390187,71.3457739714,237,
36.0,0.076,0.110837908546,132.0,0.12168059172,0.126621264281,0.960570523974,0.753898762923,72.5968988566,237,
42.0,0.076,0.138645166354,132.0,0.149470153484,0.153906621371,0.958706703264,0.694167891866,71.6500066217,237,
48.0,0.076,0.179442790313,84.0,0.194888527888,0.198993061228,0.953173584468,0.611211295759,69.1106980351,237,
54.0,0.076,0.173935183319,90.0,0.179152294834,0.183038484689,0.957595801321,0.642385807535,71.6572474647,237,
60.0,0.076,0.149331436566,114.0,0.15763454305,0.162985745078,0.945545925051,0.672898308836,67.1189841893,237,
66.0,0.076,0.18213549418,60.0,0.184551486933,0.188229086827,0.958333363867,0.635810228817,72.3262647625,237,
72.0,0.076,0.210961588158,60.0,0.22085341891,0.22406702553,0.96023290722,0.577748185632,72.2057959278,237,
78.0,0.076,0.187804749331,48.0,0.189762281464,0.194530132779,0.943228219215,0.618220142461,66.8053561445,238,
84.0,0.076,0.0619341796162,60.0,0.0619779082945,0.06920734954,0.964653897113,0.911090775942,75.2334709962,237,
90.0,0.076,0.0593671766939,54.0,0.0631060819107,0.0725609232466,0.957846210395,0.893870705158,70.4622583025,237,
96.0,0.076,0.083510174951,78.0,0.0991521805996,0.106823142707,0.950803428525,0.794921801848,67.6471669322,237,
102.0,0.076,0.0508385991975,54.0,0.0602946298207,0.0674128416886,0.96863236361,0.911960610231,75.6764542486,237,
108.0,0.076,-0.0382451281103,66.0,-0.0314623263696,0.0436951229725,0.959152837546,0.962076379694,73.0603382991,237,
114.0,0.076,-0.00504703917478,60.0,-0.00335405276821,0.0365960455312,0.948769118986,0.970840994826,68.5701168431,237,
120.0,0.076,-0.0152916927149,12.0,-0.00714050882893,0.0292696510331,0.965282469525,0.982779928058,75.3751416606,237,
126.0,0.076,-0.00947633992672,48.0,-0.0169210228319,0.0334710227003,0.963301766975,0.979539007969,74.608765218,237,
