LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.0338933163765,-24.0,-0.0399797015866,0.0527903721607,0.994783138139,0.989389528135,85.9005601806,240,
6.0,0.764,-0.0657231949877,-18.0,-0.0742482290309,0.0813562448842,0.993856169704,0.974675025293,86.3805968526,239,
12.0,0.764,-0.0818701231676,-12.0,-0.097855172506,0.104760993662,0.991807196324,0.958804149189,84.6814537491,239,
18.0,0.764,-0.121747668648,-6.0,-0.127312993717,0.132023630732,0.992892841894,0.936070655179,85.6865413091,239,
24.0,0.764,-0.123682082722,6.0,-0.123990158068,0.129021514895,0.992296843859,0.938573794746,85.3888068963,239,
30.0,0.764,-0.128604360565,12.0,-0.141739873211,0.145235194379,0.995062988675,0.924318312974,87.0300450115,239,
36.0,0.764,-0.119816231857,24.0,-0.132754373621,0.137692409101,0.992987947741,0.93158345051,85.034512978,239,
42.0,0.764,-0.132587524709,12.0,-0.151498498026,0.156988944035,0.992022098086,0.914361981092,83.1462945614,239,
48.0,0.764,-0.139808381863,0.0,-0.149931473115,0.155065392154,0.992034797274,0.915551714853,83.7951491693,239,
54.0,0.764,-0.140829221088,6.0,-0.16143901991,0.166366032829,0.993454219846,0.905656545694,83.5421721922,239,
60.0,0.764,-0.207214233675,-6.0,-0.222293750195,0.226520304088,0.990453679657,0.83916344593,82.1639257554,239,
66.0,0.764,-0.249650186282,-6.0,-0.248968815231,0.252563539337,0.990516770056,0.808331110391,82.6117809924,239,
72.0,0.764,-0.261990956181,0.0,-0.281798445936,0.284890784304,0.991031760961,0.773469102954,82.8569210222,239,
78.0,0.764,-0.276024121063,12.0,-0.284868534246,0.288681878045,0.987628275487,0.768460356446,80.8728283853,240,
84.0,0.764,-0.239791210824,6.0,-0.267715719172,0.27190376637,0.990750409037,0.790033564971,80.4515578787,239,
90.0,0.764,-0.219140625211,24.0,-0.242409019149,0.246307030685,0.990893382277,0.816408723831,82.0521505358,239,
96.0,0.764,-0.218835923332,12.0,-0.233594144275,0.237702673643,0.989840531289,0.824588447627,81.9052324315,239,
102.0,0.764,-0.177913439441,18.0,-0.193965430195,0.199629245798,0.987725558087,0.867863374553,80.5848067498,239,
108.0,0.764,-0.157262965863,12.0,-0.169011492678,0.175965767025,0.986450214532,0.893627449711,79.858876097,239,
114.0,0.764,-0.14971271543,12.0,-0.145077180974,0.160890602296,0.967552664311,0.907593005145,71.3968852522,239,
120.0,0.764,-0.184323652282,18.0,-0.171988929449,0.185095807663,0.96715617883,0.880352619249,71.8681797959,239,
126.0,0.764,-0.117136413757,18.0,-0.0990843785729,0.115952979226,0.972724119315,0.947883889153,75.2338189594,239,
