LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,0.13988050429,42.0,0.688754418334,0.786050707925,0.96754140668,0.591370030917,32.4413879344,240,
6.0,0.977,0.130282642392,42.0,0.682080251809,0.778647238998,0.966604647796,0.594769309615,33.0184109061,239,
12.0,0.977,0.126102140689,36.0,0.683346343685,0.78070600017,0.969880766556,0.592933528004,32.6675646348,239,
18.0,0.977,0.0917997024902,48.0,0.669915090221,0.76932502613,0.971359573229,0.594797681826,32.541290455,239,
24.0,0.977,0.0848566020485,30.0,0.667182479712,0.769379970797,0.969487140453,0.593176506777,31.6656800726,239,
30.0,0.977,0.0921148183399,42.0,0.673526700949,0.775866872723,0.969221105908,0.590363849731,31.3132858799,239,
36.0,0.977,0.0913545049765,42.0,0.67944046737,0.780286661208,0.973766801886,0.589756661545,31.5738508363,239,
42.0,0.977,0.0939213804184,30.0,0.682779978561,0.782328278803,0.972029843013,0.5891355688,31.8904067283,239,
48.0,0.977,0.0864999483305,42.0,0.677066363003,0.779292148045,0.969113834098,0.588656367522,31.1869384162,239,
54.0,0.977,0.114954053009,36.0,0.689185413267,0.785806804047,0.973282174824,0.590062459572,32.67319415,239,
60.0,0.977,0.120580862672,42.0,0.697000307635,0.792843584917,0.966483523625,0.588036844701,32.6080978476,239,
66.0,0.977,0.13683809631,24.0,0.698763256541,0.789259718865,0.971009755649,0.593300455602,34.5549017814,239,
72.0,0.977,0.119811887079,36.0,0.6969977723,0.793044814869,0.965486173167,0.588100070575,32.5319988991,239,
78.0,0.977,0.171922551389,54.0,0.737807888452,0.822795818758,0.96339871021,0.585175908484,35.0483476531,240,
84.0,0.977,0.162312417303,42.0,0.737368846564,0.825031746008,0.969596299603,0.581523512242,34.0296607631,239,
90.0,0.977,0.187177339539,54.0,0.750012499174,0.832157683498,0.968019110435,0.583335622173,35.7368134758,239,
96.0,0.977,0.15442727912,42.0,0.729283881578,0.818768338139,0.966492044655,0.582726055029,33.654539913,239,
102.0,0.977,0.188251456182,54.0,0.744786627803,0.82876112863,0.963768323089,0.583460574275,35.2024949894,239,
108.0,0.977,0.105605867511,30.0,0.693688689426,0.789539450199,0.963520693804,0.589869237587,32.7880702655,239,
114.0,0.977,0.162087434617,36.0,0.721810129582,0.809360357177,0.973644400403,0.588611421368,34.7342972127,239,
120.0,0.977,0.0737773761863,24.0,0.678227808584,0.78016753595,0.968073825438,0.58871491395,31.2687926405,239,
126.0,0.977,0.0983658484406,36.0,0.697221626007,0.795383396662,0.96731532301,0.584930795412,31.7679773425,239,
