LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,0.119998928942,-12.0,0.0582215215101,0.100497448949,0.996801951985,0.995528187287,88.6789117021,240,
6.0,1.416,-0.0161676523597,-6.0,-0.0549810171762,0.0781884829831,0.997915394502,0.997199685918,92.3249175492,239,
12.0,1.416,0.081830191755,-6.0,0.0197290495471,0.0697473504804,0.996980234422,0.997784271222,90.7639659784,239,
18.0,1.416,-0.036879594037,-6.0,-0.101918659814,0.118702551575,0.99788971737,0.993641497936,91.5988880365,239,
24.0,1.416,0.0301581555962,-6.0,-0.0279876988904,0.070804386938,0.997804065442,0.997743231325,91.0208667187,239,
30.0,1.416,-0.0933111931027,-6.0,-0.146453245346,0.156572596329,0.998759704071,0.989057224859,92.3549035646,239,
36.0,1.416,0.0165305886874,-6.0,-0.0375366785145,0.0693333183604,0.998496560328,0.997835254988,91.9520491131,239,
42.0,1.416,-0.0672444967072,0.0,-0.117120335624,0.130173352225,0.998652507948,0.992413273156,92.1561592831,239,
48.0,1.416,-0.0139979406302,0.0,-0.0610515598932,0.076243188978,0.999210921371,0.997362327447,93.694842452,239,
54.0,1.416,-0.176883582767,-6.0,-0.216887952821,0.22452294,0.998542459453,0.977784605563,91.9852037864,239,
60.0,1.416,-0.121247264217,-738.0,-0.130788536522,0.144416278605,0.997787705473,0.990606361856,91.5451331588,239,
66.0,1.416,-0.186173881796,-732.0,-0.199833798702,0.211186885188,0.997045908743,0.98015707379,90.5690462058,239,
72.0,1.416,-0.136441504706,-12.0,-0.160266613717,0.169683451679,0.998163955035,0.987033385633,92.3043826813,239,
78.0,1.416,-0.202994807042,-12.0,-0.241748530841,0.247449367105,0.998816662573,0.972997455137,92.7014134605,240,
84.0,1.416,-0.12138359391,-744.0,-0.209615954419,0.238534775527,0.988565030955,0.974124529334,84.2585633326,239,
90.0,1.416,-0.145012826454,-750.0,-0.223886353691,0.248636055938,0.989370598444,0.97172935115,85.0466597908,239,
96.0,1.416,-0.140225173462,-6.0,-0.201910612517,0.212428483456,0.997777245199,0.98003401651,90.8718262978,239,
102.0,1.416,-0.229224170026,-6.0,-0.263160928758,0.274678559621,0.99624286408,0.967106800979,89.1169671457,239,
108.0,1.416,-0.139069788442,0.0,-0.212080853476,0.219769442122,0.998532989875,0.978615706701,92.0323188984,239,
114.0,1.416,-0.168970000512,0.0,-0.279437353309,0.289062267988,0.997474191939,0.96403640988,89.7716506253,239,
120.0,1.416,-0.180586562087,6.0,-0.286038366494,0.296818955069,0.996680047074,0.962103097171,89.0391462211,239,
126.0,1.416,-0.203370312357,0.0,-0.269832371392,0.276163778545,0.998599832374,0.966780051523,91.8700676573,239,
