LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.0276968646955,-24.0,-0.00938306088396,0.0288798439823,0.987858255762,0.987158175214,80.0714710794,240,
6.0,0.268,-0.0207846124497,-30.0,-0.00431575332194,0.0260949566137,0.990740305408,0.989482661479,81.213917295,239,
12.0,0.268,-0.041825707639,0.0,-0.0255670585983,0.0354423725189,0.992014094255,0.980910258481,82.0825624709,239,
18.0,0.268,-0.0640239083803,-6.0,-0.0461374592532,0.0520757494345,0.992023234288,0.96004289657,82.3714084982,239,
24.0,0.268,-0.0715470891075,-18.0,-0.0521895715546,0.0579807801701,0.990963805701,0.950770995911,81.5617826975,239,
30.0,0.268,-0.0556124280162,-18.0,-0.0372434132849,0.0444315624148,0.991659136329,0.97055761636,82.3129663327,239,
36.0,0.268,-0.0747863143338,-18.0,-0.0571199087915,0.0623137468915,0.99113325623,0.943848035617,81.819345113,239,
42.0,0.268,-0.0922581919213,-12.0,-0.0773017150513,0.0809246560867,0.991888724594,0.910633711153,82.5227932836,239,
48.0,0.268,-0.110954199956,-18.0,-0.0960750865919,0.0989620691532,0.992268279576,0.873890904718,82.6786110462,239,
54.0,0.268,-0.0857964970938,-12.0,-0.0701665023433,0.0739698882295,0.99204211083,0.924195597098,82.9087442604,239,
60.0,0.268,-0.0545851168679,-18.0,-0.0387212725079,0.0452308646651,0.992351566956,0.969689155173,82.9354545549,239,
66.0,0.268,-0.0614184305867,-12.0,-0.0450769930313,0.0505935589666,0.992321766627,0.962628920703,83.2302919168,239,
72.0,0.268,-0.0774837153408,-12.0,-0.0630247825259,0.0673268246797,0.991648418912,0.936128000385,82.7138816494,239,
78.0,0.268,-0.0390581889723,-30.0,-0.0222320635683,0.0330119461818,0.991275958833,0.983520826101,82.1944905328,240,
84.0,0.268,0.00353354416864,-12.0,0.0168739356671,0.0287025999212,0.991613099968,0.98764267755,83.0718015806,239,
90.0,0.268,-0.000448296493106,-6.0,0.0148082385481,0.0271747794315,0.992355426258,0.988903318685,83.3875694003,239,
96.0,0.268,-0.0242584642841,-12.0,-0.0098014020811,0.025626676261,0.992001648176,0.99004366412,82.7367860442,239,
102.0,0.268,0.00718218245579,-12.0,0.0264514816515,0.0366404905213,0.990781799236,0.979621340411,81.5147531243,239,
108.0,0.268,0.0356045809108,-12.0,0.0556338801466,0.060109687353,0.994296484984,0.947469057246,83.4057988149,239,
114.0,0.268,0.0464142142392,-12.0,0.0620208525847,0.065479041616,0.994720571434,0.939270938283,84.6908347812,239,
120.0,0.268,0.00823478482694,0.0,0.0302369797888,0.038233004601,0.99443387004,0.977814583484,82.9407704023,239,
126.0,0.268,0.0408881073062,-24.0,0.0645492687801,0.0690018073436,0.993216913546,0.931420735809,82.2213093169,239,
