LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.0128864646508,18.0,-0.0897305619362,0.152344585674,0.981612107557,0.985851596651,80.708512183,240,
6.0,1.006,0.0381977339868,18.0,0.000201290460258,0.120218333118,0.982439486217,0.991135660411,81.1748935637,239,
12.0,1.006,0.0263813489961,-24.0,-0.00270161654374,0.104353044763,0.986664108834,0.993288400667,83.6647088104,239,
18.0,1.006,-0.045992239662,24.0,-0.0516960128039,0.114248707374,0.987282973884,0.991976979627,84.0459085201,239,
24.0,1.006,-0.0800589182908,24.0,-0.135970555095,0.167619482419,0.988200171014,0.982882978551,84.6506283168,239,
30.0,1.006,-0.0274016949458,24.0,-0.0441053382349,0.0955204359745,0.991204727919,0.994396645422,86.7323050667,239,
36.0,1.006,0.0392014845181,18.0,0.0342650076809,0.0939284223516,0.990582756242,0.994537240581,86.3052444724,239,
42.0,1.006,-0.065678642494,24.0,-0.0368171481856,0.0929717475289,0.991056429771,0.994680379802,86.631619991,239,
48.0,1.006,-0.121907950311,18.0,-0.0837263975144,0.125869696551,0.989537783001,0.990466019068,85.2828673411,239,
54.0,1.006,-0.028024824872,672.0,-0.0321109071232,0.113689764281,0.985967495575,0.99220360437,82.922042927,239,
60.0,1.006,0.05148578283,684.0,0.0761711826406,0.134836548504,0.98507249723,0.988950408209,82.5776223725,239,
66.0,1.006,-0.0629184098178,696.0,-0.0460848768699,0.124720960131,0.983956220171,0.990571265903,81.8519637525,239,
72.0,1.006,-0.108485204274,708.0,-0.0829057819316,0.143479382116,0.98367239736,0.987582182752,81.6628000045,239,
78.0,1.006,-0.132822390736,678.0,-0.0582359601284,0.119245793885,0.986647041337,0.991191037718,83.6945950011,240,
84.0,1.006,0.0628885976972,702.0,0.1109093728,0.160902629375,0.98332279367,0.984112227934,81.7475880745,239,
90.0,1.006,-0.0485117689632,690.0,-0.00942843354221,0.120765930488,0.982084832187,0.990874897537,81.1484505429,239,
96.0,1.006,-0.0725251906788,24.0,-0.047352576264,0.1252287652,0.983424165426,0.990090948736,81.8477903809,239,
102.0,1.006,-0.0818583729983,18.0,-0.0288546632556,0.0940161775898,0.990136916425,0.99450473374,85.9896097547,239,
108.0,1.006,0.134966770626,12.0,0.170024489501,0.190153562873,0.991077188398,0.978026511446,86.6678329415,239,
114.0,1.006,0.054544645969,12.0,0.0749129225513,0.112890524717,0.991223147904,0.992140117152,86.7765193796,239,
120.0,1.006,-0.0110026297598,0.0,-0.0301565590413,0.111520891901,0.985767972864,0.992224201041,83.188841843,239,
126.0,1.006,-0.264923741936,12.0,-0.178980751706,0.215640180099,0.982142202959,0.971203542391,81.1672762397,239,
