LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.0905127514251,60.0,-0.0691343965531,0.0727053273012,0.986841588209,0.933272865796,83.7565800355,240,
6.0,0.498,-0.107884901067,72.0,-0.08156852754,0.0850611288769,0.985818311006,0.908909017327,82.6247000256,239,
12.0,0.498,-0.117615558079,72.0,-0.0888864810023,0.092148094233,0.986483421623,0.893942860307,82.4983639824,239,
18.0,0.498,-0.135121723588,66.0,-0.103489292963,0.106218166142,0.987580956645,0.86471009512,82.7701986889,239,
24.0,0.498,-0.111141538955,72.0,-0.0819963856079,0.0868072000656,0.979995458279,0.904197759268,79.4750649591,239,
30.0,0.498,-0.131034202177,66.0,-0.0931826755629,0.096517527481,0.986140093749,0.883709176307,81.8843538651,239,
36.0,0.498,-0.175967080844,72.0,-0.151429226422,0.152942643963,0.988685205896,0.771222346495,84.541644454,239,
42.0,0.498,-0.212728688836,72.0,-0.192510161234,0.193454986613,0.991501063268,0.692573811447,86.2459222802,239,
48.0,0.498,-0.217045967841,84.0,-0.193121711043,0.194712726858,0.984163357012,0.691648878147,82.1086922155,239,
54.0,0.498,-0.248309138522,84.0,-0.232735339396,0.233809447302,0.986998951897,0.632168182267,83.8767614,239,
60.0,0.498,-0.215667622167,90.0,-0.202244744807,0.203525481085,0.986446347917,0.679910313216,83.5808149362,239,
66.0,0.498,-0.232008792689,84.0,-0.2190699861,0.22030720876,0.985834077984,0.655140363758,83.2071525563,239,
72.0,0.498,-0.228635589996,78.0,-0.220883886442,0.222158264286,0.985711226243,0.654301363278,82.8859308172,239,
78.0,0.498,-0.204609245762,78.0,-0.202830497817,0.204158199794,0.986083841969,0.681874276744,83.2224208736,240,
84.0,0.498,-0.199639652403,72.0,-0.190937675032,0.191760558244,0.991879236066,0.704072781943,87.1808478402,239,
90.0,0.498,-0.206552356639,78.0,-0.205561383889,0.206757704628,0.987235989187,0.676713147622,83.9563747377,239,
96.0,0.498,-0.1799334785,72.0,-0.170011165025,0.171064061558,0.99066938664,0.743178129387,86.3107419917,239,
102.0,0.498,-0.177252804259,72.0,-0.167979631654,0.168897476651,0.991922045119,0.744899317516,87.2976991169,239,
108.0,0.498,-0.149568329314,60.0,-0.131607015515,0.132553996618,0.99365250763,0.817450200516,88.5747163858,239,
114.0,0.498,-0.179149188959,48.0,-0.132739309899,0.136508920869,0.978848696171,0.790476690271,76.9862882907,239,
120.0,0.498,-0.181600896807,66.0,-0.148855724491,0.152271938253,0.975910971688,0.760802949661,76.8308650799,239,
126.0,0.498,-0.154764402946,72.0,-0.108699522619,0.114604890818,0.971938213894,0.834836701918,73.7678361227,239,
