LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,-0.0662983690675,690.0,0.0120606546153,0.11120282058,0.973776826295,0.981898392197,75.1099337434,240,
6.0,1.029,-0.0621193140145,702.0,0.00403596048863,0.141428085858,0.954761906762,0.969519075503,68.2038893528,239,
12.0,1.029,-0.0727573165465,708.0,-0.00873466110841,0.137118972241,0.955833493479,0.972045158993,69.2227473009,239,
18.0,1.029,-0.0726221780929,714.0,-0.0174611202496,0.130187055711,0.96084065494,0.97514431297,70.9837547253,239,
24.0,1.029,-0.113870039184,708.0,-0.0436897094697,0.127107538164,0.966183192357,0.976831695297,73.153657829,239,
30.0,1.029,-0.0947708213518,708.0,-0.0155152421953,0.139423869095,0.953056314401,0.971514022826,68.8364769393,239,
36.0,1.029,-0.196481334233,-12.0,-0.080775437092,0.145437508183,0.965564516316,0.969702355979,72.7981288489,239,
42.0,1.029,-0.165698031007,702.0,-0.0531615874281,0.164468348138,0.93872194529,0.960145446956,64.994576566,239,
48.0,1.029,-0.163867259699,708.0,-0.115271220457,0.19109712628,0.941306055706,0.947422412324,65.7195908542,239,
54.0,1.029,-0.202788456473,702.0,-0.104770694739,0.196258642899,0.928709728506,0.944163354641,62.6748465425,239,
60.0,1.029,-0.225989652319,702.0,-0.153477769996,0.236208359469,0.914973265366,0.921397942245,59.6163304139,239,
66.0,1.029,-0.126581745402,702.0,-0.111960993252,0.200186119054,0.927758473737,0.945027869136,62.6757533604,239,
72.0,1.029,-0.204460300422,708.0,-0.161003962799,0.217892696965,0.944455318682,0.935403657668,66.9791103265,239,
78.0,1.029,-0.14002654422,702.0,-0.102514206294,0.196889632302,0.925694206845,0.946609433586,62.1524482046,240,
84.0,1.029,-0.31427271853,-42.0,-0.219609823289,0.306790975969,0.876981452059,0.872478045809,51.7578476136,239,
90.0,1.029,-0.187975118071,-24.0,-0.132785217926,0.228765651004,0.907773200436,0.92626065494,58.0498845695,239,
96.0,1.029,-0.296028813318,708.0,-0.17166379003,0.229282154891,0.941215861508,0.926334038614,65.7720822122,239,
102.0,1.029,-0.159979962424,708.0,-0.133918055668,0.188593932134,0.955067307384,0.951074350391,70.096094571,239,
108.0,1.029,-0.250133398391,714.0,-0.202418419069,0.23706857378,0.965592592397,0.921998432403,72.2103738157,239,
114.0,1.029,-0.216182956639,720.0,-0.172808359145,0.22512910869,0.948711313759,0.928512059185,67.5061256079,239,
120.0,1.029,-0.347494420184,732.0,-0.272746888877,0.299964689525,0.963448061668,0.882854328161,71.8841253244,239,
126.0,1.029,-0.299747263199,-24.0,-0.200584024485,0.237535067901,0.959188189975,0.92475632215,71.3472344883,239,
