LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.136,0.06484498599,0.0,0.0373304489385,0.0534227848967,0.959513042135,0.955485274358,71.2557825808,240,
6.0,0.136,0.0541928561276,0.0,0.0307599004961,0.0480685415126,0.962497856239,0.964013745129,72.2747011258,239,
12.0,0.136,0.119593144921,48.0,0.0988168973865,0.106300491472,0.959421596995,0.847034366901,70.5923967323,239,
18.0,0.136,0.161330178954,24.0,0.144717610608,0.14980530601,0.959741284028,0.753473831557,70.9448329277,239,
24.0,0.136,0.192037245019,30.0,0.181441282345,0.186155674581,0.95460128023,0.684314394116,68.7534487879,239,
30.0,0.136,0.169657977879,42.0,0.161107209927,0.166831368507,0.950934128976,0.715422662369,67.4796386316,239,
36.0,0.136,0.221509422518,42.0,0.208724499949,0.212581698407,0.956402084745,0.645738049676,69.7421409088,239,
42.0,0.136,0.262038883812,42.0,0.24788914534,0.251100585994,0.956535607011,0.593331861884,69.9531440967,239,
48.0,0.136,0.304134204695,60.0,0.295267647726,0.298139105773,0.955379661179,0.535342512758,69.016479733,239,
54.0,0.136,0.285813246774,48.0,0.268586202391,0.271015329513,0.964327643635,0.570945518117,72.8252856236,239,
60.0,0.136,0.214803527513,36.0,0.195900070257,0.199016968294,0.965881275989,0.672311744762,73.6659586557,239,
66.0,0.136,0.229949705347,42.0,0.211039364808,0.214167792097,0.963029724599,0.64788196558,72.6242141297,239,
72.0,0.136,0.203772766586,42.0,0.188932474793,0.192250622907,0.966006808796,0.680162555683,73.3057341684,239,
78.0,0.136,0.172286454731,42.0,0.156865303297,0.16085832554,0.965386516603,0.733256439359,73.2092105668,240,
84.0,0.136,0.0460243377381,42.0,0.0260602986692,0.0415391503403,0.971010916831,0.973749617329,75.7202085009,239,
90.0,0.136,0.0434226598741,42.0,0.0252937405604,0.0398812517462,0.973673253969,0.975949579761,76.8561769094,239,
96.0,0.136,0.0730112225966,36.0,0.055503179664,0.0634557660501,0.974558973049,0.940533538677,76.9135712669,239,
102.0,0.136,0.0274651469545,54.0,0.011627676597,0.0333668315032,0.974415670247,0.982560880357,76.5250277067,239,
108.0,0.136,-0.0579648984169,54.0,-0.0751726247373,0.0830823637568,0.965578719151,0.902875018444,73.4439310797,239,
114.0,0.136,-0.0631720729997,54.0,-0.0892979500744,0.094063248668,0.975118782794,0.885941492858,77.8127853612,239,
120.0,0.136,-0.043081563704,36.0,-0.0632815500102,0.0705544909075,0.972671129437,0.929909354663,76.5822278925,239,
126.0,0.136,-0.0539550907993,36.0,-0.0728325099348,0.0777151465947,0.979243154835,0.918289547838,79.6498221457,239,
