LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,0.0524050201983,-36.0,0.00402606760783,0.11409615918,0.985471069165,0.992675380356,82.9681618919,240,
6.0,1.134,0.162484299682,-36.0,0.108928847075,0.155888704517,0.986079975027,0.986392841173,83.3534505922,239,
12.0,1.134,0.131402759495,-42.0,0.095014860888,0.141251524797,0.987756355406,0.988770405585,84.3979498103,239,
18.0,1.134,0.0706114407948,-48.0,0.0463320242768,0.117207080168,0.987002154596,0.992219509383,83.9289234022,239,
24.0,1.134,-0.0660624629379,-48.0,-0.0469084466199,0.11868058953,0.986710194355,0.991940664269,83.7264912425,239,
30.0,1.134,0.0222106054883,-6.0,0.0663566469563,0.108486357482,0.99175997277,0.993372161125,87.1883276273,239,
36.0,1.134,0.0912661408307,-48.0,0.144715329922,0.166187682006,0.992548774022,0.984717057077,87.8033733242,239,
42.0,1.134,0.0210020687379,-42.0,0.0617381543272,0.100383323267,0.992995718902,0.994347239298,88.1844120295,239,
48.0,1.134,-0.0787718888107,0.0,-0.00186127371585,0.0981067252846,0.989533274634,0.994687963604,85.3577417261,239,
54.0,1.134,0.00364222123011,660.0,0.0584780039752,0.114897112438,0.98938587872,0.992735385113,85.2363429368,239,
60.0,1.134,0.140891570844,666.0,0.154677409501,0.195311627973,0.984280009515,0.979023167596,82.1983346497,239,
66.0,1.134,-0.0162203627512,642.0,0.0172191569499,0.123378806346,0.983525417949,0.991520414107,81.7628609765,239,
72.0,1.134,-0.0595165405074,660.0,-0.0268738520414,0.126677443672,0.982936036347,0.991000105424,81.5206247612,239,
78.0,1.134,-0.0849332504041,-42.0,0.00315739033575,0.127689737973,0.981708296177,0.990561712515,80.9329182228,240,
84.0,1.134,0.119703846026,636.0,0.183562223064,0.235341986536,0.97555858055,0.968648559331,78.0254455506,239,
90.0,1.134,-0.0289017502897,-30.0,0.0624050180707,0.162463652138,0.974965240178,0.984401260274,77.6192598195,239,
96.0,1.134,-0.0497020382914,-42.0,0.0117321667292,0.147019601387,0.976440846125,0.987095226778,78.1339316613,239,
102.0,1.134,0.0184850338646,-42.0,0.0822037732567,0.122703708479,0.990735200386,0.991584808076,86.4078312734,239,
108.0,1.134,0.173446947346,-6.0,0.232224579956,0.249675158918,0.990596601692,0.965866864548,86.3174844516,239,
114.0,1.134,0.0999972997239,-6.0,0.140388208043,0.164657358143,0.992023724832,0.985264342799,87.1621491114,239,
120.0,1.134,0.0230533564345,-24.0,0.0135384622126,0.113892615367,0.985666163908,0.992648441466,83.1271658465,239,
126.0,1.134,-0.214296136441,-30.0,-0.134128134856,0.185427508545,0.981587997602,0.980518988845,80.896543139,239,
