LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.759630500931,24.0,-0.00194059513387,0.410083871343,0.957428827075,0.884216416865,2.53554025144,240,
6.0,0.56,0.762646820105,30.0,0.0895178431732,0.41187644643,0.961497079674,0.882778792579,4.32429620353,239,
12.0,0.56,0.607530240064,30.0,0.0357680408565,0.365690936763,0.964863761659,0.901426619571,13.3897771289,239,
18.0,0.56,0.600429504119,30.0,0.0374709291606,0.36596946014,0.966319297374,0.90158235376,13.3639298661,239,
24.0,0.56,0.549018646065,24.0,-0.016377170168,0.363043179089,0.960916701882,0.901882642083,13.6905634923,239,
30.0,0.56,0.661517464518,24.0,0.0800341155538,0.381732891316,0.955217674033,0.892791299119,11.1739060358,239,
36.0,0.56,0.639169152121,24.0,0.0344777785489,0.385615954385,0.951165538505,0.891514501366,8.59825927376,239,
42.0,0.56,0.62794551902,24.0,0.0279805212953,0.384181623897,0.950035437966,0.891914007851,8.81486995841,239,
48.0,0.56,0.58096278402,24.0,-0.00554168717388,0.376801605858,0.951402215192,0.895083598247,10.3380640104,239,
54.0,0.56,0.704724976951,30.0,0.106745948121,0.399275469717,0.956270057934,0.885717233666,8.43876514282,239,
60.0,0.56,0.685974031517,24.0,0.0619286826955,0.400153035348,0.951431917028,0.885756704953,5.91851333514,239,
66.0,0.56,0.658737833631,24.0,0.0330746311779,0.39579067175,0.945132072537,0.88659172518,6.13878366345,239,
72.0,0.56,0.600971302618,24.0,-0.000632605797819,0.385243881588,0.94673621504,0.891072618613,8.31938758097,239,
78.0,0.56,0.720257308538,30.0,0.11864493855,0.404478076251,0.953833630982,0.883032894873,8.09552556945,240,
84.0,0.56,0.711224689665,30.0,0.0844631751387,0.404256800061,0.95239368463,0.883734677308,5.83119125913,239,
90.0,0.56,0.656657989218,24.0,0.0532373047843,0.393454054216,0.95056977373,0.888126038956,7.1410536201,239,
96.0,0.56,0.613835549341,30.0,0.0247757948953,0.387367390729,0.955383972265,0.891765515875,7.91793305304,239,
102.0,0.56,0.691481666803,30.0,0.10825832145,0.398471069008,0.958479440536,0.886292566523,8.65423440418,239,
108.0,0.56,0.75449477951,30.0,0.114820114862,0.418081584069,0.945637928809,0.876108135777,4.24216901413,239,
114.0,0.56,0.709089505797,36.0,0.0941382159375,0.402705922226,0.954085122914,0.88433789546,6.73311935332,239,
120.0,0.56,0.676651619444,30.0,0.0661152420556,0.411263437662,0.934493476229,0.877896811424,3.31113912127,239,
126.0,0.56,0.761289119532,30.0,0.120175791351,0.432387014148,0.929615983465,0.867063639293,1.06334803229,239,
