LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.375,1.61196835906,-12.0,1.2676034426,1.29726034918,0.99220422127,0.868449534715,82.4603592256,240,
6.0,2.375,1.59163903378,-6.0,1.26381891039,1.29379959857,0.991944883796,0.868874035525,82.3912669258,239,
12.0,2.375,1.58148193085,0.0,1.25874982591,1.28934215562,0.992274518981,0.870130281786,82.2457122412,239,
18.0,2.375,1.52788526251,6.0,1.25735000104,1.28846533042,0.992202445412,0.870432835968,82.1025944791,239,
24.0,2.375,1.6171562206,0.0,1.24711134985,1.27451408593,0.99355202907,0.872525513593,83.2842186915,239,
30.0,2.375,1.57083933918,-6.0,1.24611179863,1.27555020483,0.992897103017,0.872514648577,82.6743310303,239,
36.0,2.375,1.46437041835,0.0,1.24449729239,1.27298934576,0.993321290025,0.873053413481,82.9692062288,239,
42.0,2.375,1.4793910348,0.0,1.26289638943,1.28906004172,0.993691186756,0.869873821634,83.5685745586,239,
48.0,2.375,1.49337055665,762.0,1.28606243557,1.31433556618,0.993028373056,0.865951160524,82.7576566163,239,
54.0,2.375,1.57945705017,762.0,1.32686590728,1.35691832101,0.992534938908,0.859221820527,81.9406171023,239,
60.0,2.375,1.58064824885,756.0,1.32807666463,1.36049169296,0.990821791043,0.85788754313,81.2274541976,239,
66.0,2.375,1.59032456557,762.0,1.33043066628,1.36018480134,0.992585952219,0.858584639854,82.007607746,239,
72.0,2.375,1.5043984711,-6.0,1.2974729494,1.32419712212,0.993760811819,0.864386305092,83.1681992512,239,
78.0,2.375,1.49363447147,-24.0,1.28353979341,1.3154080715,0.991644521115,0.865778183445,81.6977830299,240,
84.0,2.375,1.4966462342,-24.0,1.28593014286,1.316753457,0.991980024519,0.86501549526,81.9469637771,239,
90.0,2.375,1.50478922345,-18.0,1.28564092933,1.31573471445,0.992235700273,0.865117681832,82.16636629,239,
96.0,2.375,1.53678110598,-12.0,1.31129863728,1.3375975128,0.99368546424,0.861450772932,83.177096436,239,
102.0,2.375,1.5589072716,-12.0,1.27979988382,1.30877540667,0.992043162911,0.86561266987,82.5439514618,239,
108.0,2.375,1.56791333227,-12.0,1.28353675343,1.31377588279,0.991707265969,0.864913361653,82.1373184743,239,
114.0,2.375,1.52023714153,-18.0,1.30960148743,1.33842162463,0.991629945487,0.860231509063,82.3920495593,239,
120.0,2.375,1.5733135841,-12.0,1.32623438853,1.35396424625,0.992674639359,0.858309489553,82.6237038018,239,
126.0,2.375,1.61338233207,-18.0,1.35106964959,1.37964284897,0.992064067887,0.8537649233,82.1960107072,239,
