LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,0.0369192786141,-12.0,0.227953660614,0.26225990176,0.985474718269,0.94533056226,78.1737720216,240,
6.0,1.244,-0.0316410653083,-12.0,0.140013127042,0.20368294927,0.981307318934,0.965181243167,75.148327791,239,
12.0,1.244,0.0519690613425,-18.0,0.219594684775,0.261015496522,0.983759285987,0.944746936084,76.2967827418,239,
18.0,1.244,-0.00999564197556,-18.0,0.137848112407,0.19391712802,0.985699071883,0.968685989253,77.0871866238,239,
24.0,1.244,0.0538335678667,-18.0,0.22171199179,0.259158444014,0.986371310971,0.945787595616,77.4565236217,239,
30.0,1.244,0.00578761339012,-6.0,0.203532867286,0.245733683156,0.986448655079,0.95044058027,76.867957739,239,
36.0,1.244,0.0255800884452,-12.0,0.209596444283,0.250399715712,0.986907970964,0.94863851726,76.9841983458,239,
42.0,1.244,-0.0320684289876,-30.0,0.129597141212,0.185080064997,0.983991670938,0.972037042822,77.8020012131,239,
48.0,1.244,-0.00161361780431,-30.0,0.179375724908,0.22203730764,0.986464794496,0.959878234818,78.0155438273,239,
54.0,1.244,-0.0604990320565,-24.0,0.0637015286865,0.15157130504,0.982395032574,0.98089935308,76.8944726403,239,
60.0,1.244,-0.0194927339874,-30.0,0.145262094868,0.19814882475,0.983783567235,0.967864335575,77.3597134957,239,
66.0,1.244,-0.0680436341398,-30.0,0.0687410881683,0.144762186298,0.984606554175,0.982875444989,78.5971873269,239,
72.0,1.244,-0.0710551287752,0.0,0.0886705742065,0.158528105082,0.985698088605,0.979130013411,77.9234502824,239,
78.0,1.244,-0.0923099257795,-24.0,0.0666087543174,0.147216729361,0.983752942328,0.982093944978,77.9037693215,240,
84.0,1.244,-0.0786206245677,-18.0,0.122508247291,0.197082249062,0.976948016738,0.967274432668,74.0322508301,239,
90.0,1.244,-0.0717882156179,-30.0,0.103781991607,0.163830382357,0.987698767987,0.977715134503,78.6770427139,239,
96.0,1.244,-0.0766318359952,-750.0,0.142662287863,0.227921719976,0.965088665257,0.955859694194,70.1008935236,239,
102.0,1.244,-0.124685330943,-744.0,0.0973232272552,0.190175720123,0.972879489895,0.969151732898,72.5173524365,239,
108.0,1.244,-0.13685026455,-750.0,0.0871058945405,0.204363500115,0.962459418319,0.963599084516,68.9035619625,239,
114.0,1.244,-0.197853388117,-12.0,-0.00486248927122,0.176635017403,0.963448462573,0.973343363705,70.3000416356,239,
120.0,1.244,-0.160036326257,-30.0,-0.0289546708311,0.140231641602,0.980445538395,0.983774957583,76.920366146,239,
126.0,1.244,-0.111832863247,-12.0,0.0334579684172,0.142330318168,0.980039429665,0.983277578458,76.7299444675,239,
