LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.001,0.677201599809,-426.0,0.728909666409,0.731202562496,0.497594579116,0.126222877798,5.05909897502,240,
6.0,0.001,0.667843313784,-786.0,0.727229668967,0.729638896017,0.33848152328,0.125925758096,2.70039947436,239,
12.0,0.001,0.67369474199,-558.0,0.740003830763,0.74237840742,0.37470916533,0.12391863149,2.56046471379,239,
18.0,0.001,0.661163980929,36.0,0.727641353702,0.730030139096,0.464921590802,0.125822890124,3.08736469303,239,
24.0,0.001,0.647844056562,-18.0,0.714044183714,0.71647363208,0.445648245205,0.127928638634,3.18057976046,239,
30.0,0.001,0.646558303271,6.0,0.716489413113,0.718923684438,0.459000584539,0.127463299009,2.91884165865,239,
36.0,0.001,0.667643885062,6.0,0.733342760553,0.735560944517,0.71863904943,0.125255722237,6.25298476053,239,
42.0,0.001,0.658313991419,-102.0,0.727942353001,0.730259642298,0.691381457727,0.12591953111,4.53130686519,239,
48.0,0.001,0.635830510558,-18.0,0.705655781154,0.708045711936,0.647951643299,0.129274124687,4.53734133913,239,
54.0,0.001,0.631728952915,-42.0,0.701295170123,0.703739560252,0.643483180948,0.129911247481,3.75220340995,239,
60.0,0.001,0.68033657118,36.0,0.748949196136,0.751142564316,0.783609978913,0.123004187992,5.79440698835,239,
66.0,0.001,0.686441518847,6.0,0.751005503721,0.752932368725,0.893838545968,0.123274422634,11.5897541606,239,
72.0,0.001,0.659111536326,-12.0,0.721584911076,0.723550854403,0.909777706023,0.127787855677,12.4609503547,239,
78.0,0.001,0.691786566507,-54.0,0.752573934925,0.754396011379,0.895839290312,0.123566920296,14.0187733171,240,
84.0,0.001,0.719577164252,6.0,0.780542522848,0.782275408026,0.899562398896,0.118739748288,13.8201909746,239,
90.0,0.001,0.740290111293,-30.0,0.805899881334,0.807754299651,0.826716373798,0.114986880765,9.41098674656,239,
96.0,0.001,0.711938609035,0.0,0.774092235532,0.775808659052,0.941786819052,0.119604893395,14.5856905505,239,
102.0,0.001,0.704538431791,-18.0,0.767955099224,0.769780166469,0.894960924823,0.120215161145,12.2702960587,239,
108.0,0.001,0.729403832007,72.0,0.793781594706,0.79565683643,0.878619655621,0.116586750533,9.58990519343,239,
114.0,0.001,0.742779949578,-54.0,0.805981007517,0.807678955378,0.936674807538,0.115328132499,13.3168613244,239,
120.0,0.001,0.722526022781,18.0,0.786422286281,0.788195170919,0.926961300958,0.117765782487,12.5027888719,239,
126.0,0.001,0.71987080347,-54.0,0.784775800669,0.786566835028,0.950314933278,0.117944862208,12.1475561625,239,
