LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,1.49048572681,390.0,1.423737759,1.42994672699,-0.000660827848602,0.117321908757,0.0,240,
6.0,0.19,1.4899980428,312.0,1.43571299225,1.44144030957,0.0624603197348,0.116896380652,0.0,239,
12.0,0.19,1.49668363942,342.0,1.43178363057,1.43742920463,0.0633438265448,0.116790925798,0.0,239,
18.0,0.19,1.4595892418,-204.0,1.4153571422,1.42048545535,0.120581070898,0.118395706147,0.0,239,
24.0,0.19,1.50913543039,378.0,1.43255781499,1.4388294393,-0.00224237656578,0.116559993849,0.0,239,
30.0,0.19,1.4994205784,426.0,1.42150578388,1.42705833988,0.064596222498,0.117914717961,0.0,239,
36.0,0.19,1.50349166151,576.0,1.42111157222,1.42661030027,0.0736217295798,0.117651014075,0.0,239,
42.0,0.19,1.55915257889,96.0,1.43536794948,1.44079721053,0.0829307832887,0.117067965226,0.0,239,
48.0,0.19,1.48780091843,402.0,1.43282513666,1.43892176016,-0.015091271446,0.116221048325,0.0,239,
54.0,0.19,1.50247704028,-144.0,1.42369186988,1.42890371543,0.141571927981,0.118349480995,0.0,239,
60.0,0.19,1.50277742858,192.0,1.43635823037,1.44254902806,-0.0180568426797,0.116514997905,0.0,239,
66.0,0.19,1.51949988317,468.0,1.43380671668,1.43992525078,0.0240787997617,0.116541221012,0.0,239,
72.0,0.19,1.54357934142,438.0,1.4164732778,1.42196179606,0.150235768862,0.11852263575,0.0,239,
78.0,0.19,1.49568611272,918.0,1.42506822134,1.43096684752,0.0650197571968,0.117978816804,0.0,240,
84.0,0.19,1.48906637587,510.0,1.43354034951,1.43994148049,0.00221300580647,0.116874166301,0.0,239,
90.0,0.19,1.50454135998,-18.0,1.42034517305,1.4256957869,0.111537246912,0.118249659253,0.0,239,
96.0,0.19,1.52718157021,-276.0,1.43007463033,1.43661684455,-0.00811912481907,0.117219299,0.0,239,
102.0,0.19,1.50072343782,558.0,1.44118265266,1.44614884005,0.175868125254,0.11767153139,0.0,239,
108.0,0.19,1.5619896179,-378.0,1.43125441272,1.43700753475,0.0951843664283,0.117143776177,0.0,239,
114.0,0.19,1.47834644523,246.0,1.42977914293,1.43505632206,0.128638282209,0.117602624145,0.0,239,
120.0,0.19,1.49665920917,366.0,1.43432464541,1.43941195556,0.157748626065,0.117708673876,0.0,239,
126.0,0.19,1.52467841035,456.0,1.43160925396,1.43765551197,0.0743287989085,0.117400898976,0.0,239,
