LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.215011709437,-24.0,0.241429773699,0.257856222047,0.88968348449,0.664990424034,53.1205116767,239,
6.0,0.241,0.20887311011,-18.0,0.236749515992,0.252839899731,0.896829104666,0.672235747677,54.0936210811,238,
12.0,0.241,0.23891392383,-6.0,0.273316559449,0.287100863288,0.899832210054,0.632028280497,54.3066771331,238,
18.0,0.241,0.297559511073,-6.0,0.320797901116,0.332366867513,0.894127721333,0.590891062018,54.3888458473,238,
24.0,0.241,0.291342658673,-6.0,0.327040771409,0.338893249214,0.8920241005,0.582060606294,53.5271865076,238,
30.0,0.241,0.253448793748,-12.0,0.289075043158,0.303093211755,0.886921098564,0.616997917937,52.6739529198,238,
36.0,0.241,0.296681096829,0.0,0.326384704616,0.337612437303,0.898177401843,0.585568186497,54.6890410332,238,
42.0,0.241,0.350289431718,-12.0,0.369334552287,0.378941306816,0.89651045857,0.551361148343,55.0560399167,238,
48.0,0.241,0.386729581684,-6.0,0.408637533612,0.417514975518,0.891872336359,0.519997749763,54.4127911081,238,
54.0,0.241,0.340238613758,-6.0,0.364913511547,0.37333930097,0.913531287227,0.556421059615,57.9120983555,238,
60.0,0.241,0.336731442488,-12.0,0.347393600695,0.354949222356,0.924886145812,0.576212851627,60.7342483476,238,
66.0,0.241,0.350873449411,-12.0,0.360575552355,0.36753582621,0.927271704314,0.565290642779,61.3764861802,238,
72.0,0.241,0.386119388963,-6.0,0.391768202036,0.397976153158,0.926702655083,0.540973807082,61.6154963917,238,
78.0,0.241,0.319827291195,-6.0,0.333519079092,0.342219536818,0.918607859972,0.585314372592,59.0187914823,239,
84.0,0.241,0.199378948324,-30.0,0.213726396958,0.230108751799,0.904932130397,0.704179731975,55.8966677574,238,
90.0,0.241,0.164731360361,6.0,0.202623054907,0.219982237367,0.913487067016,0.71325318307,55.8541248185,238,
96.0,0.241,0.211384488867,6.0,0.238238827431,0.252378677649,0.910877321123,0.675169817918,56.7010637763,238,
102.0,0.241,0.12571681161,0.0,0.168985814627,0.187476499344,0.927154735579,0.767689216544,58.2675937247,238,
108.0,0.241,0.0605182621261,12.0,0.113929380856,0.145229830536,0.913975587636,0.832179424054,54.2943445089,238,
114.0,0.241,0.0389435006994,0.0,0.101439893352,0.13747957194,0.912442511729,0.842103915764,53.0399395124,238,
120.0,0.241,0.049333768714,18.0,0.125708646098,0.156350605332,0.92228354546,0.803793560694,52.8680005361,238,
126.0,0.241,0.0476315288373,12.0,0.114410264158,0.150470635529,0.89927646277,0.814037140715,50.5417356793,238,
