LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.00452709591672,-36.0,0.00845338773318,0.071574857045,0.939246149238,0.99128602193,86.5845245324,116,
6.0,0.624,0.0081769236593,-30.0,0.0109808095379,0.0738099133429,0.936024595791,0.990705061205,86.839511784,116,
12.0,0.624,-0.0654609515458,-30.0,-0.0761081713616,0.0624555351056,0.9377465033,0.99330768167,86.3767436108,116,
18.0,0.624,-0.093931441425,-36.0,-0.0852509847453,0.0619527117437,0.936933059291,0.993370633974,88.2042945749,116,
24.0,0.624,-0.140533608726,-36.0,-0.122875727956,0.0935347025478,0.937947099581,0.98511440031,87.5233773041,116,
30.0,0.624,-0.131986250043,-30.0,-0.11590390568,0.0878475345537,0.941759903723,0.986917351788,87.9987784358,116,
36.0,0.624,-0.149429032058,-30.0,-0.131727334607,0.100389382508,0.941357643693,0.982863223592,88.7013171476,116,
42.0,0.624,-0.143571204337,-24.0,-0.114096569517,0.0857658511324,0.940218825893,0.987410285792,88.1529204839,116,
48.0,0.624,-0.125454199543,-36.0,-0.0939760780247,0.070122666661,0.940798451245,0.991565021964,87.9475034173,116,
54.0,0.624,-0.0982349094059,-18.0,-0.0701673753624,0.0538450143124,0.936453029829,0.994970087457,87.9369000873,116,
60.0,0.624,-0.0983991082724,-24.0,-0.0669012419472,0.0529285187592,0.935872803259,0.995112896138,87.7308917066,116,
66.0,0.624,-0.0576621894177,-18.0,-0.0273188098472,0.051015113725,0.931218078298,0.995446346836,87.4692591291,116,
72.0,0.624,-0.0926486042939,0.0,-0.073569852238,0.0564719383274,0.931582460475,0.994449514006,87.3672881376,116,
78.0,0.624,-0.0832735150466,-24.0,-0.0645121565186,0.0557611867014,0.932192892836,0.994583980406,86.5051705596,116,
84.0,0.624,-0.119484241129,0.0,-0.0966753850471,0.0731217730926,0.930695092816,0.990683556603,86.6878581779,116,
90.0,0.624,-0.0895227013024,-12.0,-0.0641766836004,0.0541259642516,0.932620709841,0.99492421759,86.8823252132,116,
96.0,0.624,-0.157595257765,30.0,-0.148635615683,0.119484726101,0.926686653876,0.975818867868,84.2511388535,116,
102.0,0.624,-0.113177225636,24.0,-0.0941188399243,0.0751876959216,0.932383335299,0.990318180594,85.4642694486,116,
108.0,0.624,-0.167776475976,0.0,-0.13363286256,0.103673686209,0.929762845764,0.981567183938,86.0503250933,116,
114.0,0.624,-0.0883355662168,6.0,-0.0876344829941,0.0665100879999,0.931377749703,0.992354428516,86.7709155838,116,
120.0,0.624,-0.14870297541,6.0,-0.156787336214,0.12267063327,0.927322788042,0.974226878288,86.4908394052,116,
126.0,0.624,-0.0962732806048,6.0,-0.101966978704,0.0745591541786,0.931315942823,0.990430144577,87.4133407825,116,
