LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.0402123161158,-36.0,-0.0107593147974,0.0503084949712,0.968169231371,0.982839770584,74.9699017176,240,
6.0,0.669,-0.0692295112878,-42.0,-0.0274006247391,0.0680964876909,0.948092271348,0.967179695388,68.1750244976,239,
12.0,0.669,-0.042942559145,-18.0,-0.0337445033851,0.0625982921801,0.963227897535,0.972821067964,73.0841020341,239,
18.0,0.669,-0.0570351566359,-36.0,-0.0525074931802,0.0665359486212,0.978104417375,0.97033317252,79.1380215272,239,
24.0,0.669,-0.0807721636957,-18.0,-0.0693951139516,0.0804292499959,0.978433264181,0.958743222163,79.2433044431,239,
30.0,0.669,-0.0697506486337,-18.0,-0.0615990657405,0.0800074129228,0.965899654562,0.958515249688,73.9356567154,239,
36.0,0.669,-0.121144254459,-18.0,-0.110329066713,0.117806831589,0.977520436718,0.914208551625,78.914663112,239,
42.0,0.669,-0.148278477583,-24.0,-0.120938475982,0.133660568231,0.956931752188,0.889166778179,70.9460301388,239,
48.0,0.669,-0.167341402025,-24.0,-0.163206254659,0.171385222123,0.964120595089,0.837135051098,73.2942669071,239,
54.0,0.669,-0.214897336961,-24.0,-0.172757892925,0.182320126187,0.955373948903,0.816637848798,70.2532592786,239,
60.0,0.669,-0.230431864531,-48.0,-0.170264941509,0.183420585211,0.937471051866,0.804003075724,65.1772934893,239,
66.0,0.669,-0.190784686799,-30.0,-0.152678122748,0.163167362358,0.957094078364,0.84947006354,70.6162536236,239,
72.0,0.669,-0.169571747503,-30.0,-0.173571252866,0.181754729031,0.961764595309,0.820869674409,72.4716475271,239,
78.0,0.669,-0.169779366776,-30.0,-0.165100676295,0.179719892547,0.938277042563,0.827308519954,63.8385141201,240,
84.0,0.669,-0.3208675588,-756.0,-0.188448444771,0.221147634212,0.820097517494,0.727001704581,40.5326123261,239,
90.0,0.669,-0.267506270726,-762.0,-0.185257795969,0.213613575436,0.842814677051,0.740033581435,45.3525753178,239,
96.0,0.669,-0.235537436503,0.0,-0.192553239269,0.198302027068,0.970282835855,0.785172043426,75.6427308574,239,
102.0,0.669,-0.219309978808,-18.0,-0.198677250749,0.205018530082,0.966375865385,0.78268461635,74.0015163113,239,
108.0,0.669,-0.210309848563,-12.0,-0.194519982535,0.198814918527,0.978137235426,0.786890679781,78.8800900714,239,
114.0,0.669,-0.177550208346,-12.0,-0.206415984758,0.2144160007,0.955927367934,0.774785275358,70.1851747154,239,
120.0,0.669,-0.241846283026,0.0,-0.268880222684,0.276498268823,0.947778890051,0.68843304594,66.8790126757,239,
126.0,0.669,-0.269982491534,0.0,-0.235795657033,0.240960278908,0.96715048794,0.724644949536,74.5023713543,239,
