LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.423,0.793934546478,-834.0,0.486584166011,0.507190167786,0.982438199012,0.879797794813,78.2549977264,240,
6.0,1.423,0.7963843247,-834.0,0.599228570585,0.616009717962,0.982881317022,0.83487231264,78.3055153409,239,
12.0,1.423,0.648029412616,-834.0,0.487452924605,0.503292537019,0.985232866824,0.879529042479,80.9690218242,239,
18.0,1.423,0.698401021152,0.0,0.527490797703,0.542300481348,0.986225913944,0.864773643709,80.8781367703,239,
24.0,1.423,0.609739951964,-6.0,0.453517864856,0.471861619457,0.983112055365,0.891211645029,80.2069902041,239,
30.0,1.423,0.788606421921,-6.0,0.603676067487,0.619971901271,0.983538587506,0.833802712397,78.547676863,239,
36.0,1.423,0.641669452811,0.0,0.444380638924,0.463304080506,0.984396967465,0.896473347291,80.0898118427,239,
42.0,1.423,0.621992660305,0.0,0.43778499086,0.454419970254,0.986265670746,0.89944911506,81.4923515849,239,
48.0,1.423,0.514672946769,0.0,0.357430942415,0.375951431943,0.986074982825,0.927159459778,82.2948644887,239,
54.0,1.423,0.711383999521,-6.0,0.502260314586,0.520289888996,0.983911766069,0.874304606922,79.3726780257,239,
60.0,1.423,0.575402023976,-12.0,0.412557711685,0.432159453795,0.983788471147,0.907187056249,80.4516194214,239,
66.0,1.423,0.556415821608,-12.0,0.409583673407,0.427285131151,0.984948513992,0.908297551846,81.5098260811,239,
72.0,1.423,0.554288566869,-816.0,0.396767740738,0.421011037361,0.978128416413,0.90838266104,78.6094699744,239,
78.0,1.423,0.687367970277,-12.0,0.517674504102,0.541170230987,0.974230761529,0.861156417547,76.0321385043,240,
84.0,1.423,0.517556158731,-12.0,0.374337327687,0.405595361806,0.972220460468,0.912394929129,76.2212867057,239,
90.0,1.423,0.516837610175,-18.0,0.340350969049,0.375534998753,0.97219661671,0.925023026796,75.8301657236,239,
96.0,1.423,0.444632577187,-6.0,0.229592194809,0.266769544139,0.980518235552,0.961337518503,79.3120566555,239,
102.0,1.423,0.449163599446,-816.0,0.306465663792,0.326455495708,0.985910679037,0.94243301738,82.8699615777,239,
108.0,1.423,0.363119514716,-816.0,0.199059670052,0.234604651867,0.982071514474,0.96845926264,81.0920278733,239,
114.0,1.423,0.275990676134,-804.0,0.134979111569,0.188747163702,0.979623468267,0.978816652781,79.9076800471,239,
120.0,1.423,0.211649545489,-804.0,0.100127842069,0.157502904283,0.983054294162,0.984943231404,81.4843318298,239,
126.0,1.423,0.344555417267,-816.0,0.157098145462,0.199756010656,0.982456399298,0.976052021381,81.2101247524,239,
