LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.0554516515815,12.0,-0.0615714335179,0.0758677864805,0.942285716143,0.877227193041,51.6637184308,240,
6.0,0.356,-0.0360662374933,-6.0,-0.0429997762709,0.0601644245656,0.944628822266,0.917532723431,54.0839623586,239,
12.0,0.356,-0.014350017595,12.0,-0.0192259824168,0.0438497127471,0.948778499276,0.953733159783,56.9978286375,239,
18.0,0.356,-0.0253195134107,6.0,-0.0247436786292,0.042944321538,0.956265240842,0.954540223516,61.7015105022,239,
24.0,0.356,-0.0221907132207,6.0,-0.0182951954641,0.0361729795169,0.958193743084,0.965711919001,65.9505034343,239,
30.0,0.356,-0.00110223293338,24.0,-0.00227283773365,0.0323397951868,0.963000737466,0.973606459755,64.7998512008,239,
36.0,0.356,-0.062642573028,-12.0,-0.0662818172989,0.072641637036,0.970712879188,0.881104385623,67.5665887113,239,
42.0,0.356,-0.0639637697125,18.0,-0.0773319684764,0.0810624338763,0.982172737585,0.857591117614,73.4763149411,239,
48.0,0.356,-0.0930416529171,-36.0,-0.103391865159,0.107191938193,0.975998372885,0.781291429829,69.1332507492,239,
54.0,0.356,-0.115976949324,18.0,-0.12392869931,0.127096448135,0.970078606205,0.717591628664,69.2307844489,239,
60.0,0.356,-0.0945160827885,-12.0,-0.0982479207398,0.102806676702,0.954811643977,0.77989291602,66.9658895972,239,
66.0,0.356,-0.0839531550605,18.0,-0.0967105257778,0.101456304922,0.956934156762,0.788761481932,66.5380163147,239,
72.0,0.356,-0.0658890287182,24.0,-0.0761168057173,0.0811130396909,0.96615072813,0.852147118028,69.4176173915,239,
78.0,0.356,-0.0438964906039,24.0,-0.0491350346175,0.0553677293932,0.967679612914,0.920913508667,72.1703923032,240,
84.0,0.356,-0.0725055386461,-12.0,-0.0865126638833,0.0909360463182,0.963531828127,0.821125305881,69.4871496849,239,
90.0,0.356,-0.072858832087,-12.0,-0.0836102965078,0.0866788353449,0.979712978711,0.837135185247,75.1040680393,239,
96.0,0.356,-0.0931065476759,-18.0,-0.0972487177209,0.100577245064,0.968512807209,0.788812133756,72.0528954908,239,
102.0,0.356,-0.0890627601743,0.0,-0.0974947496045,0.101832053836,0.957775064127,0.783883603877,67.9770081708,239,
108.0,0.356,-0.112981417511,6.0,-0.115746086888,0.11916084599,0.966602734006,0.736888805821,69.1541271916,239,
114.0,0.356,-0.139680648396,-18.0,-0.130558278608,0.135231004514,0.943457277218,0.687063537749,61.6184069144,239,
120.0,0.356,-0.163167368285,-6.0,-0.163482896189,0.16724975091,0.946690540826,0.611418483735,61.5587873431,239,
126.0,0.356,-0.183343815179,-12.0,-0.177085463592,0.18704408238,0.906497607383,0.593976420635,34.4161927797,239,
