LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.07,0.828054093872,948.0,0.938100327809,0.941354331525,0.0241753741773,0.119894303032,0.0,240,
6.0,-0.07,0.832786264776,738.0,0.941316487651,0.944685217526,-0.0808490389727,0.11896666542,0.0,239,
12.0,-0.07,0.838197250307,912.0,0.94559566288,0.948819103897,0.0184798166265,0.118862383923,0.0,239,
18.0,-0.07,0.828432186315,138.0,0.941148017159,0.944411258924,-0.0238333379562,0.119323964345,0.0,239,
24.0,-0.07,0.832245737105,522.0,0.940060702519,0.943436156978,-0.101082251424,0.119082950159,0.0,239,
30.0,-0.07,0.830676867678,-18.0,0.943351660824,0.946554550745,0.039239967687,0.118918977682,0.0,239,
36.0,-0.07,0.822364121408,-42.0,0.932668256027,0.936142936036,-0.178914006331,0.119842947272,0.0,239,
42.0,-0.07,0.820666828684,264.0,0.931498600524,0.934744072031,0.0227103225584,0.120433209136,0.0,239,
48.0,-0.07,0.814918569282,402.0,0.926112328473,0.929422882714,-0.024514824324,0.12079837058,0.0,239,
54.0,-0.07,0.826088540072,642.0,0.926447057197,0.929888510666,-0.152214810857,0.120399459112,0.0,239,
60.0,-0.07,0.824190494118,528.0,0.929099878316,0.932400005618,-0.00614684352966,0.120277780639,0.0,239,
66.0,-0.07,0.805262401574,300.0,0.912959822167,0.916116929979,0.185068971608,0.122497672082,1.62730144747,239,
72.0,-0.07,0.794960960605,468.0,0.911410226093,0.914761890017,-0.0193603750103,0.122304850143,0.0,239,
78.0,-0.07,0.815250316672,96.0,0.928465121228,0.931644199907,0.125249758319,0.121120578155,0.766514773676,240,
84.0,-0.07,0.828742738241,1062.0,0.93712525582,0.940390967368,0.018044449105,0.119579641521,0.0,239,
90.0,-0.07,0.826741923276,-204.0,0.934478877982,0.93778436318,-0.0239219835706,0.119867056913,0.0,239,
96.0,-0.07,0.819548992102,366.0,0.928880393515,0.932312429607,-0.141338757729,0.120212228444,0.0,239,
102.0,-0.07,0.801511275856,-132.0,0.918589152894,0.921846925233,0.0558451285134,0.121826517328,0.0,239,
108.0,-0.07,0.844319408776,378.0,0.938653695058,0.941792879448,0.121925017059,0.119657956846,0.556011661128,239,
114.0,-0.07,0.829605420288,-240.0,0.937463838755,0.940663810102,0.0605284592595,0.119685625871,0.0,239,
120.0,-0.07,0.823074571138,792.0,0.931937834336,0.935206811875,0.0226283792463,0.120328986713,0.0,239,
126.0,-0.07,0.840719122516,498.0,0.937164875657,0.940542753275,-0.0849730890605,0.119443554109,0.0,239,
