LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.113836777141,6.0,0.0462607481704,0.096826896738,0.969002997904,0.976578076325,71.8396241342,240,
6.0,0.353,0.126140771122,12.0,0.0523317968561,0.0991923174847,0.968907099351,0.975301928366,72.0977471163,239,
12.0,0.353,0.198673641599,18.0,0.12974649203,0.154065649915,0.969115075835,0.942313496783,72.490380055,239,
18.0,0.353,0.269346576212,18.0,0.187965453788,0.20747883939,0.967839803482,0.902285042095,70.9126733373,239,
24.0,0.353,0.302291585893,24.0,0.230786596765,0.247147766683,0.965632690103,0.866065799052,70.7189837994,239,
30.0,0.353,0.25459232879,24.0,0.181989919406,0.204482464033,0.96127446113,0.90324502389,69.1273885669,239,
36.0,0.353,0.269902183313,24.0,0.196017797871,0.214044391123,0.96783100761,0.895720246762,71.5307168858,239,
42.0,0.353,0.306870736003,30.0,0.229083104439,0.246341919244,0.964039237311,0.866866720357,70.00551971,239,
48.0,0.353,0.362974393523,24.0,0.292086189756,0.307416088761,0.958659169386,0.808170280161,68.2561276141,239,
54.0,0.353,0.280910751861,24.0,0.213409985501,0.228723457586,0.970426068365,0.88283243775,72.7536483515,239,
60.0,0.353,0.257868543802,24.0,0.183722225772,0.200417197068,0.971173352786,0.906528750868,73.4825281308,239,
66.0,0.353,0.238578467499,30.0,0.16542502813,0.185193210088,0.969900848855,0.919641632597,72.4326223835,239,
72.0,0.353,0.304128380328,24.0,0.230254808725,0.243547130577,0.973134252758,0.870145247942,73.7219170067,239,
78.0,0.353,0.212703744563,30.0,0.144491332689,0.164637081351,0.97080461085,0.933961503364,73.874259441,240,
84.0,0.353,0.0669907179892,30.0,0.0129184791528,0.0742541954433,0.973778171235,0.985552025483,75.8056150213,239,
90.0,0.353,0.0317045679644,30.0,-0.0219933990452,0.0801317130276,0.970113877694,0.983033361148,74.5044039159,239,
96.0,0.353,0.0908590715708,24.0,0.0346014005683,0.0808004281162,0.974400131109,0.983057057267,75.8403608665,239,
102.0,0.353,-0.0394134682097,24.0,-0.0699209828994,0.0994026337954,0.973717619597,0.973729532239,76.6222694677,239,
108.0,0.353,-0.0820239086999,30.0,-0.107603656254,0.135645509284,0.963470536858,0.951436674578,72.6727006276,239,
114.0,0.353,-0.143462172724,36.0,-0.167011904216,0.1957165162,0.942584711112,0.900773992217,66.2375220746,239,
120.0,0.353,-0.115884489219,30.0,-0.115462576968,0.150247980713,0.949113721078,0.939108050182,68.1894915884,239,
126.0,0.353,-0.131335663786,12.0,-0.145881704836,0.17634482097,0.945779001741,0.917802866628,67.2179968202,239,
