LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.165763327972,-12.0,0.127536927588,0.140416112154,0.939832026078,0.857356826864,65.1745874634,240,
6.0,0.413,0.176989342866,-12.0,0.15290819707,0.16344804432,0.941752574366,0.820633132934,65.8001034753,239,
12.0,0.413,0.184954563057,-12.0,0.166333871072,0.174185765021,0.952939444666,0.80397276043,69.374885366,239,
18.0,0.413,0.151886623853,-18.0,0.139055113934,0.147446999084,0.957607502165,0.846991152068,70.9588967724,239,
24.0,0.413,0.14035681049,-24.0,0.120705347811,0.129985767874,0.958928486754,0.874757764074,71.4324682435,239,
30.0,0.413,0.156744132103,-24.0,0.165328794455,0.172179064191,0.95894199941,0.806628788117,71.5216245605,239,
36.0,0.413,0.155378546712,-48.0,0.166480357675,0.172854715184,0.961444575711,0.804795371481,72.4544141452,239,
42.0,0.413,0.125262111391,-18.0,0.137056444504,0.144668640415,0.961765169689,0.849993431897,72.572440378,239,
48.0,0.413,0.107900602865,-18.0,0.112994821172,0.121881880002,0.962732113159,0.885510865778,72.9405835265,239,
54.0,0.413,0.16551585224,-24.0,0.168133776371,0.174093426604,0.963635054314,0.80312649611,73.2522608,239,
60.0,0.413,0.161967486633,-12.0,0.158875793258,0.164909216958,0.96518332732,0.817810639451,73.8224069443,239,
66.0,0.413,0.137524330772,-24.0,0.141589248119,0.148307170582,0.965277309349,0.844201310501,73.8628428704,239,
72.0,0.413,0.118249417707,-12.0,0.126133826021,0.134123475563,0.9628398605,0.865586198895,72.9924768932,239,
78.0,0.413,0.140188491368,0.0,0.149335139136,0.156150011661,0.962745638436,0.830613542813,72.9512834528,240,
84.0,0.413,0.14976994365,-18.0,0.163229738397,0.169046076659,0.965638914079,0.811451381381,73.978353308,239,
90.0,0.413,0.132182817858,-24.0,0.151060462663,0.157797678828,0.962857483103,0.827407651049,72.9989688472,239,
96.0,0.413,0.0826344396881,-48.0,0.0936597074219,0.103724407213,0.964572767694,0.912895556618,73.6174303324,239,
102.0,0.413,0.144505948762,-12.0,0.151438171533,0.158031121279,0.963619691977,0.8279190124,73.2632111722,239,
108.0,0.413,0.165068821719,6.0,0.176654923263,0.182542830105,0.962276791292,0.788849812118,72.7787632451,239,
114.0,0.413,0.149836453947,6.0,0.16181936096,0.16833479823,0.961699995768,0.812360348349,72.5469404413,239,
120.0,0.413,0.0970116647795,-12.0,0.102909706576,0.112162355265,0.964644187566,0.901485809105,73.5950336876,239,
126.0,0.413,0.149977673524,-6.0,0.163585310123,0.169697116086,0.963790791992,0.810675888534,73.2852220936,239,
