LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,0.277243890421,-6.0,0.455688728663,0.495937452603,0.973535665262,0.853649682514,70.7765571577,240,
6.0,1.197,0.198483347013,-30.0,0.387075282203,0.429550375336,0.974109305983,0.886554719209,72.1038874141,239,
12.0,1.197,0.176361414822,-30.0,0.357865758321,0.399727400895,0.979875159648,0.899386642305,73.3258148305,239,
18.0,1.197,0.145402888166,-18.0,0.318132796204,0.365147788419,0.977610136948,0.914852121352,73.1538055635,239,
24.0,1.197,0.171460507635,-24.0,0.351866337693,0.393605349882,0.980261496056,0.902351496964,73.5788530154,239,
30.0,1.197,0.153225770793,-42.0,0.321921087686,0.367195991995,0.977893866927,0.914513111937,73.5430190673,239,
36.0,1.197,0.162042298195,-30.0,0.313239680004,0.358041532307,0.980452306562,0.917994907872,74.0244209306,239,
42.0,1.197,0.16727592996,-24.0,0.351986250074,0.392995751698,0.981645005285,0.903040415073,73.9001947696,240,
48.0,1.197,0.193050833395,-24.0,0.38241506634,0.421442356401,0.982503452097,0.889196364518,73.5039648222,239,
54.0,1.197,0.225509233985,-12.0,0.41013710225,0.446114260489,0.982186923935,0.878550449831,73.7444423742,239,
60.0,1.197,0.0552794229359,-48.0,0.188326579348,0.253765103083,0.98073102455,0.95713017279,74.5563097938,239,
66.0,1.197,0.0677375113382,-24.0,0.198323440381,0.255589622319,0.981650895978,0.957408022989,75.8819253363,239,
72.0,1.197,0.00973153468509,-42.0,0.13394256452,0.21191318998,0.982577182945,0.969871231943,75.4348063277,239,
78.0,1.197,0.0571587474448,-30.0,0.180941367819,0.240731027301,0.982841999705,0.962006697704,76.2475831846,239,
84.0,1.197,-0.113869737643,-42.0,-0.0112360312381,0.163200591001,0.981269250285,0.982086558979,75.6444930987,239,
90.0,1.197,-0.0971438069165,-30.0,0.019480473869,0.160978320699,0.982265039157,0.982613714568,76.0959701716,239,
96.0,1.197,-0.133129185679,-42.0,-0.0494449019046,0.166364809971,0.981993174975,0.981535173771,76.2377858518,239,
102.0,1.197,-0.0800603002197,-42.0,0.0222649230176,0.160353501222,0.982744465913,0.982747426566,76.2448183907,239,
108.0,1.197,-0.19363363726,-36.0,-0.0951460925602,0.184109428648,0.981259698176,0.977674080735,76.4216399735,239,
114.0,1.197,-0.130234284149,-54.0,-0.0425614074321,0.162868661348,0.980426307685,0.982547641057,76.4828281291,239,
120.0,1.197,-0.202227504779,-48.0,-0.0704713235248,0.187029836227,0.978422699713,0.976262034989,74.0839521165,239,
126.0,1.197,-0.122662635715,-42.0,0.015519593951,0.167242679399,0.981044403451,0.981025839358,75.0898530712,239,
