LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.178492747926,564.0,0.198758205,0.202661605139,0.984205891262,0.821125807497,81.2039216419,240,
6.0,0.6,0.200972024695,528.0,0.208911764633,0.213116532571,0.98122059571,0.804519275294,80.0359484644,239,
12.0,0.6,0.241561576746,522.0,0.234635582496,0.238682843461,0.97929287481,0.765502861954,79.257352335,239,
18.0,0.6,0.239832002779,534.0,0.220891842773,0.22642720411,0.975260669201,0.786993686466,76.4175694591,239,
24.0,0.6,0.222181590264,534.0,0.207915317377,0.21327275676,0.977556177009,0.805453633181,77.4875093042,239,
30.0,0.6,0.220385144005,516.0,0.211348073038,0.216422516755,0.979817473294,0.803085540373,77.9196190611,239,
36.0,0.6,0.197687429813,552.0,0.209795174648,0.214307737462,0.98210990594,0.80535809761,79.2673823791,239,
42.0,0.6,0.185516718558,486.0,0.193257596992,0.198572585736,0.979428581153,0.824777223332,78.3306228961,240,
48.0,0.6,0.172949817872,474.0,0.173808934152,0.180141308047,0.980362072212,0.854760922723,77.5539077694,239,
54.0,0.6,0.131694471847,504.0,0.148740306113,0.15524279275,0.978082981341,0.880144668692,78.9209606584,239,
60.0,0.6,0.197895923837,504.0,0.240762289217,0.243324471912,0.986566973221,0.757303992774,83.3024400696,239,
66.0,0.6,0.16847722273,-12.0,0.226920061073,0.229280611646,0.987954983659,0.774992142059,84.4413834829,239,
72.0,0.6,0.200662105107,-54.0,0.234545891756,0.237386145904,0.984922535233,0.762485758402,82.6417997939,239,
78.0,0.6,0.20356850966,414.0,0.23698828068,0.24082307019,0.979430710596,0.755845399178,79.7051727967,239,
84.0,0.6,0.322522621336,438.0,0.352446026337,0.354782792025,0.982250006681,0.611721285317,80.7259083707,239,
90.0,0.6,0.339884462873,42.0,0.385342118751,0.387096165364,0.984674460369,0.576439702752,82.5482564815,239,
96.0,0.6,0.368181644274,492.0,0.374205993722,0.378733460788,0.963198584624,0.583473196738,72.3182183477,239,
102.0,0.6,0.390448840983,390.0,0.416255989735,0.419473765777,0.971307713353,0.553799940972,75.4134721821,239,
108.0,0.6,0.31919758823,96.0,0.317215973458,0.322178970201,0.970481560425,0.656543321863,73.2919023707,239,
114.0,0.6,0.364122382595,96.0,0.324228432572,0.328858053524,0.97030805793,0.646136105143,73.9297961339,239,
120.0,0.6,0.313007422824,402.0,0.340403542659,0.344041913343,0.974699366729,0.624459882256,76.3402988095,239,
126.0,0.6,0.337253301153,-42.0,0.300448422991,0.314558934449,0.897827824827,0.632354886657,55.8330006535,239,
