LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.197965795652,-594.0,0.199902485532,0.224667992336,0.979858799366,0.952964714541,80.0210686541,240,
6.0,0.632,0.143207580717,-594.0,0.151867891752,0.181987764267,0.980691364196,0.968584531622,80.4272259725,239,
12.0,0.632,0.154248974947,54.0,0.206653192083,0.22792958721,0.98225302471,0.951762656753,81.2314064947,239,
18.0,0.632,0.21224220164,48.0,0.288805419812,0.303555680945,0.983235236759,0.917919619228,81.7551806098,239,
24.0,0.632,0.152794369279,6.0,0.233759364641,0.250944854574,0.984004852858,0.942001964823,82.1858211898,239,
30.0,0.632,0.119578273807,54.0,0.216115272011,0.235296572327,0.98337012301,0.948636490207,81.8376539599,239,
36.0,0.632,0.104202828661,30.0,0.195657201427,0.216743570199,0.983313783071,0.956202964912,81.798504123,239,
42.0,0.632,0.16749908835,30.0,0.261137701654,0.276411452785,0.984294307046,0.93094907176,82.3454889211,240,
48.0,0.632,0.115502910152,30.0,0.20210173741,0.222110874059,0.983819305718,0.954445295998,82.0733439606,239,
54.0,0.632,0.117577795491,30.0,0.211913299807,0.23033153604,0.984464613763,0.951108724164,82.4390208417,239,
60.0,0.632,0.0485008559868,30.0,0.153269592102,0.179912931318,0.983077559392,0.96957563182,81.6672018623,239,
66.0,0.632,0.0958943803386,30.0,0.191403351161,0.212836370426,0.983481637667,0.957977139508,81.8884969616,239,
72.0,0.632,0.0407810022945,24.0,0.141169726792,0.167821836481,0.984298633853,0.973412687344,82.3423692963,239,
78.0,0.632,0.0711009171172,30.0,0.177177216874,0.200848993366,0.982974528425,0.962518045059,81.5935640105,239,
84.0,0.632,-0.0103180306342,18.0,0.0943663942479,0.134866811344,0.982415157526,0.982796426048,81.2517025761,239,
90.0,0.632,-0.0142888437318,24.0,0.0868880860623,0.129275717909,0.982598359526,0.984126104029,81.374652391,239,
96.0,0.632,-0.0826422186892,12.0,0.0287055946616,0.100759813041,0.982277982483,0.990280976191,81.2068361492,239,
102.0,0.632,-0.0212529367352,18.0,0.0814526071259,0.125806596173,0.982475494181,0.984859508546,81.3440840058,239,
108.0,0.632,0.00626994473389,30.0,0.11596590092,0.149600995372,0.982962621221,0.978713984372,81.6102164479,239,
114.0,0.632,0.0181786042917,24.0,0.119418603477,0.149163425453,0.984766760299,0.978860530515,82.6084822245,239,
120.0,0.632,-0.0359817230464,24.0,0.0732424732864,0.119511761846,0.983072150556,0.986413439336,81.6243928207,239,
126.0,0.632,0.030941754128,18.0,0.138142042132,0.168634062645,0.982168153121,0.973148307025,81.1809719806,239,
