LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.0370572279094,-12.0,0.0627314660373,0.0689685812033,0.989052168801,0.931828729937,79.3601229104,240,
6.0,0.38,0.0505980588336,0.0,0.0738122614857,0.0795170739502,0.988583718892,0.911403422962,78.7429896492,239,
12.0,0.38,0.00883257283558,0.0,0.0356794065797,0.0451783114841,0.991421907659,0.969415780026,80.0810527522,239,
18.0,0.38,-0.00145244637203,0.0,0.0232804276842,0.0362766835196,0.991294568015,0.980030633334,80.0039225918,239,
24.0,0.38,-0.0366783399678,0.0,-0.0106927986488,0.0314649659767,0.988807507072,0.984796196052,78.7309268586,239,
30.0,0.38,-0.0531130180703,0.0,-0.0346528103699,0.0465505493699,0.983116590681,0.967971240213,77.6597468978,239,
36.0,0.38,-0.068078611009,0.0,-0.0477862056627,0.055893901116,0.986282401041,0.954893132667,79.1615552611,239,
42.0,0.38,-0.0841235016463,0.0,-0.0610326375865,0.0685130003266,0.98412314572,0.932955013396,77.5820969897,240,
48.0,0.38,-0.0985236539763,-6.0,-0.0757987278502,0.0815150049712,0.985448821378,0.909069741632,78.4372467007,239,
54.0,0.38,-0.130200155285,0.0,-0.108387841018,0.111829831875,0.988540039462,0.84625807965,80.2031907172,239,
60.0,0.38,-0.189156038408,0.0,-0.166222760984,0.168216017992,0.992101356453,0.72137844301,81.434603755,239,
66.0,0.38,-0.207156865336,0.0,-0.192006329281,0.193410586722,0.992297365795,0.674917201086,83.2716536647,239,
72.0,0.38,-0.226958262063,6.0,-0.209182243807,0.210397296128,0.993985910799,0.642515161193,83.7643792042,239,
78.0,0.38,-0.267286793544,0.0,-0.247601568507,0.24855206562,0.99528402546,0.583133861079,84.3847929206,239,
84.0,0.38,-0.227426935984,6.0,-0.209519996853,0.21073313503,0.994204820711,0.641636804043,83.7641558867,239,
90.0,0.38,-0.229779010558,6.0,-0.208726706561,0.210188453665,0.99262245569,0.640701722969,82.2064165997,239,
96.0,0.38,-0.22059327917,6.0,-0.200133441573,0.201457669066,0.993937053008,0.658250158852,83.417973528,239,
102.0,0.38,-0.227699492772,0.0,-0.208139730582,0.209952001961,0.988535195362,0.63979996136,80.2069981948,239,
108.0,0.38,-0.263395972661,6.0,-0.241803901321,0.243699129062,0.984962827737,0.584211917754,78.1882288029,239,
114.0,0.38,-0.244320907664,0.0,-0.230398932651,0.232083101778,0.985834771763,0.604210748119,79.9319791829,239,
120.0,0.38,-0.284613680387,6.0,-0.251634693726,0.253251262557,0.986285103117,0.57836583601,79.4572772746,239,
126.0,0.38,-0.318249025282,6.0,-0.292500881913,0.294541610636,0.969468852861,0.534940034877,75.1119043991,239,
