LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.472,-0.0266636271366,-12.0,0.332344107166,0.580643336416,0.914607595851,0.81588117147,45.0573235794,237,
6.0,1.472,0.0165676060421,-12.0,0.389825866892,0.596868003282,0.930260577922,0.816084825953,47.8379556279,236,
12.0,1.472,-0.135239545424,-12.0,0.303732000192,0.575865086981,0.92154884556,0.812044451908,43.7345057849,236,
18.0,1.472,-0.0431591508148,-6.0,0.34736694568,0.564080484253,0.932328452934,0.833991594524,48.7065385859,236,
24.0,1.472,-0.112394121937,-12.0,0.293349310167,0.551683677198,0.923167459308,0.833264149457,46.2018593537,236,
30.0,1.472,0.0124602849331,-18.0,0.353652499215,0.545275213514,0.937908745447,0.851549244999,52.0148194101,236,
36.0,1.472,-0.248696913972,-12.0,0.192354184402,0.498916281583,0.93475655318,0.859609901907,47.1588793044,236,
42.0,1.472,-0.159297222191,-18.0,0.280231783193,0.541698928241,0.928748590863,0.83772457206,46.5873757119,237,
48.0,1.472,-0.273302706291,-12.0,0.203527006349,0.530558519267,0.924088589417,0.834088075462,43.6847670355,236,
54.0,1.472,-0.140041473263,-18.0,0.285610383236,0.539477313663,0.93090842759,0.840779498941,47.2325090833,236,
60.0,1.472,-0.265426215329,-18.0,0.192833385,0.514861427936,0.926828508128,0.846382356518,45.1529744274,236,
66.0,1.472,-0.176992879068,-12.0,0.300173574228,0.581994370882,0.920071086688,0.804032639234,42.5829655092,236,
72.0,1.472,-0.258331086016,-18.0,0.175252065861,0.494187286213,0.934109913777,0.86075923698,46.9017526169,236,
78.0,1.472,-0.162077900433,-18.0,0.251257482058,0.516761810047,0.932406808054,0.853502429878,47.981542,236,
84.0,1.472,-0.221118039687,-6.0,0.26781434815,0.5650843673,0.924033399282,0.812591976452,42.7532769853,236,
90.0,1.472,-0.135403262605,-12.0,0.284684855845,0.537050780689,0.931221903026,0.842697745432,47.4891299911,236,
96.0,1.472,-0.207180634245,-12.0,0.238825103092,0.525052831852,0.929790528502,0.844324605511,46.1674974945,236,
102.0,1.472,-0.154317765635,-12.0,0.305471053394,0.566647041531,0.929427404668,0.819665446408,45.0041916586,236,
108.0,1.472,-0.153781921459,-6.0,0.293954085067,0.550067005111,0.929573694253,0.833141405021,46.3956159987,236,
114.0,1.472,-0.112236303003,-6.0,0.336247189676,0.578673958155,0.929590638656,0.816126812365,45.6624702942,236,
120.0,1.472,-0.15645683476,-6.0,0.307504304503,0.56923319688,0.929883749317,0.817370591193,44.7986872801,236,
126.0,1.472,-0.151751398123,-12.0,0.284579193702,0.541763477336,0.932335305126,0.838117107045,46.8466643512,236,
