LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,-0.140993491201,-12.0,0.0809170956239,0.373291444529,0.9508896085,0.958697205324,64.8978273453,240,
6.0,1.177,-0.173231412861,-12.0,0.0619706687135,0.368460722465,0.951727850883,0.95986715652,65.0745098218,239,
12.0,1.177,-0.255986960394,-66.0,-0.0252363100289,0.364468602438,0.951178782017,0.960767433828,65.0377895305,239,
18.0,1.177,-0.0667767874872,-18.0,0.163882839772,0.389653062298,0.954509969817,0.955811405862,66.0070718142,239,
24.0,1.177,-0.161821869232,-18.0,0.0766713002541,0.36366088763,0.953692554662,0.961208574826,65.8173572903,239,
30.0,1.177,-0.146454679988,-54.0,0.0900237661884,0.364197995012,0.954475409816,0.961202207971,66.0664237006,239,
36.0,1.177,-0.223494032115,-24.0,0.00712123385108,0.354022181242,0.953833081066,0.963272963325,65.9650636811,239,
42.0,1.177,-0.0880041578167,-24.0,0.13432933179,0.374005071876,0.9556314768,0.95914085504,66.3780028823,240,
48.0,1.177,-0.182155451727,-66.0,0.0491029767079,0.355700204377,0.954794366611,0.962785441443,66.0850349593,239,
54.0,1.177,-0.173873404421,-42.0,0.0638330358641,0.351005205146,0.957917314146,0.963780630622,66.7726374548,239,
60.0,1.177,-0.216157786935,-54.0,0.0160120959512,0.353355936541,0.954682039585,0.963207063846,66.0178111442,239,
66.0,1.177,-0.156634782379,-54.0,0.066684370861,0.357097261244,0.956155462382,0.962387055908,66.2274142651,239,
72.0,1.177,-0.233128126545,-48.0,-0.00562213684761,0.358596456421,0.953107594342,0.961939233622,65.4826127585,239,
78.0,1.177,-0.240814638456,-54.0,-0.00239119252213,0.355761774362,0.954071386892,0.962595337277,65.7520346062,239,
84.0,1.177,-0.210203517161,-42.0,0.0205510726931,0.351526083177,0.955420549865,0.963629094482,66.2169069549,239,
90.0,1.177,-0.194592940804,-54.0,0.0433706059595,0.350228002982,0.956740711607,0.96394485811,66.5435097472,239,
96.0,1.177,-0.256395404304,-42.0,-0.0165217385897,0.343301242093,0.957847226001,0.965493993403,66.9891158592,239,
102.0,1.177,-0.256797531468,-36.0,-0.0138127072051,0.354822041912,0.955935431824,0.962560609131,65.8676199254,239,
108.0,1.177,-0.134894845301,-54.0,0.100639444721,0.348364794161,0.961510893137,0.96463901892,67.8932941662,239,
114.0,1.177,-0.157403763751,-48.0,0.083650302537,0.35344746362,0.95793956142,0.96346056227,66.9407280636,239,
120.0,1.177,-0.232855448169,-42.0,0.00753846999014,0.340137662477,0.958966544832,0.966143012926,67.2634176444,239,
126.0,1.177,-0.279047952813,-30.0,-0.0154182902121,0.354814700635,0.95569820588,0.962620576598,65.8746995523,239,
