LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,-0.0735941350816,-48.0,-0.00147854637934,0.102991076283,0.992936856063,0.994233434737,85.5217373251,240,
6.0,1.227,-0.00031389923195,-48.0,0.100374271931,0.138609499452,0.995139402326,0.989595066478,86.5811164102,239,
12.0,1.227,-0.117739873734,-24.0,-0.0187815154047,0.0912567173106,0.995615480544,0.995503170144,87.4637726093,239,
18.0,1.227,-0.0437339966336,-18.0,0.0552071480161,0.106239683957,0.995334052693,0.993914674048,87.2579683501,239,
24.0,1.227,-0.127929503501,-24.0,-0.0115248255598,0.0923371122206,0.995326566145,0.9953864798,87.1392217765,239,
30.0,1.227,-0.00379578116015,-30.0,0.112878879582,0.145704672964,0.995455269529,0.988570059499,87.0667281774,239,
36.0,1.227,-0.082931956656,-30.0,0.0191931853816,0.0909789069561,0.995625795656,0.995534107613,87.515959338,239,
42.0,1.227,0.0030561343047,-30.0,0.121485946047,0.153800883558,0.995063441636,0.987229166876,86.7396193749,240,
48.0,1.227,-0.0622927541735,-30.0,0.0564630279169,0.109451863418,0.995219493225,0.993480799763,86.8136186391,239,
54.0,1.227,0.0459379027386,-36.0,0.169555714308,0.193231553817,0.995570178077,0.979962900941,86.9662474094,239,
60.0,1.227,-0.247382275167,-24.0,-0.128072273741,0.157196563838,0.995628055721,0.986668541735,87.181252267,239,
66.0,1.227,-0.239306619535,-30.0,-0.108968283395,0.142256925821,0.996002886371,0.98900610368,87.1391281464,239,
72.0,1.227,-0.35111802535,-6.0,-0.237601126034,0.254004130367,0.996353874726,0.965830324269,87.3712397266,239,
78.0,1.227,-0.319198970961,-18.0,-0.191862503512,0.211413953838,0.996858637278,0.975993033904,87.5123222037,239,
84.0,1.227,-0.452342442437,-6.0,-0.31867432967,0.330078049822,0.996743868588,0.943956076594,87.9036730163,239,
90.0,1.227,-0.439795153049,-30.0,-0.299345026605,0.311992670086,0.996487718945,0.949526818805,87.6338031295,239,
96.0,1.227,-0.497913715468,-12.0,-0.353970763706,0.363684870471,0.99679542573,0.933144258498,88.2577791038,239,
102.0,1.227,-0.463121966922,-12.0,-0.32343149182,0.333909088967,0.99673875733,0.943065193808,88.3287645401,239,
108.0,1.227,-0.368487826845,-12.0,-0.241110167446,0.253274632195,0.997066085891,0.966608480366,89.0938914141,239,
114.0,1.227,-0.318997402337,-24.0,-0.221676819724,0.233453303892,0.997625711569,0.971545380676,89.7040511261,239,
120.0,1.227,-0.319459605024,-6.0,-0.123118714012,0.163383589641,0.99319464946,0.985406071836,84.8950949127,239,
126.0,1.227,-0.29126643033,-18.0,-0.108858566647,0.149252218097,0.994117779265,0.987840126244,85.6401338103,239,
