LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.025413038327,54.0,0.0395175606397,0.0642555518876,0.961302692023,0.966892733455,72.2952467092,240,
6.0,0.374,0.0384276537223,6.0,0.0486137567484,0.0690208136545,0.96399743804,0.961940188314,73.1726994976,239,
12.0,0.374,0.0880202043178,0.0,0.101326482222,0.110169328487,0.972960403595,0.909594578163,76.3208437732,239,
18.0,0.374,0.0852851675032,0.0,0.0924445349016,0.101023781253,0.975561491167,0.924017898785,77.6926081537,239,
24.0,0.374,0.0674648189706,18.0,0.0698362247719,0.0782082462067,0.981740276551,0.953525787964,80.7233943539,239,
30.0,0.374,0.0671921643063,-30.0,0.0711120208372,0.0798123965888,0.980750196289,0.951444303401,80.1587943025,239,
36.0,0.374,0.0908724376228,0.0,0.102629779839,0.10902945656,0.980698713724,0.912672984356,79.8480567535,239,
42.0,0.374,0.0955018921105,42.0,0.0979666081282,0.103353343892,0.984237748995,0.922349776592,81.9932267703,240,
48.0,0.374,0.0750752943594,12.0,0.0829351893155,0.090381762888,0.981101031496,0.938735808083,80.3252535148,239,
54.0,0.374,0.0610270742614,-30.0,0.0715879020337,0.0795717979422,0.982636329505,0.951507895344,80.9745111424,239,
60.0,0.374,0.132387539007,36.0,0.138194328425,0.14183217095,0.985647398254,0.863529634581,82.5203837278,239,
66.0,0.374,0.139273803316,18.0,0.148477865232,0.152876487775,0.981085995525,0.844739049485,80.0608122185,239,
72.0,0.374,0.159218558824,12.0,0.163716480635,0.167870047645,0.979692623537,0.821611764522,79.6755205844,239,
78.0,0.374,0.170095136977,30.0,0.173781505537,0.177856255266,0.979480658481,0.802728817285,79.2695560054,239,
84.0,0.374,0.149774190225,36.0,0.150454829855,0.154619528164,0.981074974233,0.844473384997,80.4788675867,239,
90.0,0.374,0.144235402094,30.0,0.152007182818,0.155912101763,0.982694617522,0.840829925199,81.0095683039,239,
96.0,0.374,0.15095840716,42.0,0.145189609253,0.14860433217,0.985518550126,0.853938235007,82.653592946,239,
102.0,0.374,0.151817470072,48.0,0.147642231571,0.150897508342,0.986054704849,0.849880619556,82.9271739414,239,
108.0,0.374,0.0980934845551,30.0,0.0903174738459,0.0943784657584,0.988767237603,0.937308012445,85.0012482402,239,
114.0,0.374,0.105693566772,42.0,0.0949214185947,0.0991765844749,0.987809841583,0.932035604005,84.2609265482,239,
120.0,0.374,0.102047997773,30.0,0.0931916029978,0.0967419044456,0.989987987973,0.93485377292,85.7785529069,239,
126.0,0.374,0.140411026226,-6.0,0.120521437064,0.124045179579,0.9887768294,0.901713839031,83.9227763982,239,
