LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.0182995952127,-36.0,0.0125134075103,0.0353285425229,0.991166341257,0.994615325843,86.0666163018,240,
6.0,0.536,0.0278572068207,0.0,0.0221491122543,0.0368095290886,0.993208208075,0.994176258254,87.5939118045,239,
12.0,0.536,0.045458765482,-18.0,0.0347864658846,0.0442034052622,0.994363313675,0.99165715145,88.4912392595,239,
18.0,0.536,0.0638511757702,-18.0,0.0512408971308,0.0580278692884,0.994470177012,0.985740806459,88.5085713379,239,
24.0,0.536,0.0418771473897,-12.0,0.0242506502771,0.0362038756821,0.994545927355,0.994387456789,88.6565558766,239,
30.0,0.536,0.0524519377018,-12.0,0.0387159421463,0.0464880433558,0.994834468168,0.990734453534,89.1410670864,239,
36.0,0.536,0.0385875415548,0.0,0.0225660715671,0.034277063299,0.994920139249,0.99495443563,89.112609023,239,
42.0,0.536,0.0718763491763,-12.0,0.0511259949445,0.057737850733,0.994452968941,0.985828935189,88.6852708843,240,
48.0,0.536,0.0290625472741,-6.0,0.0165104912507,0.0310866665988,0.994497448365,0.995838871761,88.9071071106,239,
54.0,0.536,0.0423589186845,-6.0,0.0339930375695,0.0421498171718,0.994846930206,0.992314483821,89.5044196273,239,
60.0,0.536,0.0209115099922,-12.0,0.013922411649,0.0302827043038,0.993739578466,0.995974937211,88.6743191777,239,
66.0,0.536,0.0464426539617,-6.0,0.0440633781144,0.0500583305787,0.995227290002,0.989150648988,89.9960781481,239,
72.0,0.536,0.0253442801502,-6.0,0.0199007043919,0.0302617343226,0.99576981181,0.996033083142,90.3988489476,239,
78.0,0.536,0.0463343514056,-6.0,0.0418907988344,0.0476710757229,0.996011452794,0.990288363368,90.4177295121,239,
84.0,0.536,-0.00726541059265,-6.0,-0.0103010465955,0.0263981726239,0.99523342864,0.996984337185,89.7638862911,239,
90.0,0.536,0.00687671159962,0.0,0.00350874587333,0.0220550064272,0.995997482106,0.997874330011,90.829922713,239,
96.0,0.536,-0.0115036657131,-6.0,-0.0213811766488,0.0301442898418,0.996288610722,0.996054442622,91.051037378,239,
102.0,0.536,0.00806407264422,-6.0,0.00353361639049,0.0233686427535,0.995363574805,0.997597253962,90.2715582219,239,
108.0,0.536,-0.0265557481919,-6.0,-0.0271150718305,0.0371539758258,0.994359809779,0.993934426855,89.3026402832,239,
114.0,0.536,-0.0229629923412,6.0,-0.0197567594659,0.0314842667495,0.994791717246,0.995650494188,89.6760882786,239,
120.0,0.536,-0.0356043988058,-6.0,-0.0395332126017,0.0459236192405,0.995362613945,0.99084463835,90.1582991864,239,
126.0,0.536,0.0167060113044,-6.0,-0.00208291604344,0.0258878969964,0.99475203156,0.997112156459,89.1327669292,239,
