LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.078,0.706511215817,6.0,0.773976129591,0.786090572916,0.996743175227,0.930821871142,90.6809980293,240,
6.0,2.078,0.734209863442,6.0,0.766449459264,0.778745021569,0.996716789398,0.931967659394,90.6550356789,239,
12.0,2.078,0.614485514255,6.0,0.677860427672,0.68993031123,0.997398243027,0.945608205357,91.2888950588,239,
18.0,2.078,0.711717986686,12.0,0.777753043743,0.787575650127,0.997587168801,0.930546989954,91.5932521832,239,
24.0,2.078,0.675744118242,12.0,0.723867479303,0.734295189365,0.997658116682,0.938951695822,91.6399410969,239,
30.0,2.078,0.538949587313,12.0,0.644081248902,0.655709176134,0.997734499056,0.950585997913,91.665113401,239,
36.0,2.078,0.499225722905,12.0,0.613109964241,0.625636642308,0.997532533649,0.954874153408,91.5545834869,239,
42.0,2.078,0.471255416884,18.0,0.621027095238,0.63350024027,0.99753866226,0.953776734847,91.5204239601,240,
48.0,2.078,0.473935154689,12.0,0.624460193887,0.637009457753,0.997514632915,0.953336970908,91.4773338996,239,
54.0,2.078,0.365894033001,12.0,0.512935010752,0.528307273998,0.997421847365,0.967411177525,91.4301592852,239,
60.0,2.078,0.454224228187,12.0,0.604643758845,0.617777856348,0.997474848644,0.955968745162,91.4170106534,239,
66.0,2.078,0.425425561869,18.0,0.572836169969,0.587064308143,0.997437716061,0.959994438169,91.2981349096,239,
72.0,2.078,0.506517182446,12.0,0.648010068128,0.660101063404,0.997537255672,0.950078996836,91.4811437169,239,
78.0,2.078,0.395827956317,12.0,0.529833086142,0.545421532189,0.997348834264,0.965273413949,91.2302943754,239,
84.0,2.078,0.510883605648,18.0,0.667475803774,0.680531586392,0.997138635732,0.947090806009,91.0138112415,239,
90.0,2.078,0.429885169987,6.0,0.594602011001,0.609361952484,0.997117614353,0.95705183893,90.9702233758,239,
96.0,2.078,0.494140455648,18.0,0.655031430257,0.669443060713,0.996814028988,0.948649446288,90.6414987434,239,
102.0,2.078,0.362924588608,18.0,0.545025032243,0.563238261427,0.996661102141,0.962937260972,90.3762818332,239,
108.0,2.078,0.48332689219,12.0,0.65255796055,0.667789638671,0.996703637056,0.94875461505,90.3939252462,239,
114.0,2.078,0.347518154186,18.0,0.530880883024,0.549600049538,0.996572192444,0.964696629928,90.3665964735,239,
120.0,2.078,0.425101997337,18.0,0.594315443871,0.611113284301,0.996670727131,0.956675739293,90.3611451668,239,
126.0,2.078,0.298630765213,24.0,0.466836921262,0.48882630357,0.996335821026,0.971860659742,90.1805560116,239,
