LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,0.0907482252793,24.0,0.167871579047,0.192257582195,0.993495090755,0.976567033174,85.6573035459,240,
6.0,1.066,-0.0607208897995,24.0,0.0431661067094,0.0977693011754,0.994725012826,0.993867034242,86.598404846,239,
12.0,1.066,-0.0230594828389,18.0,0.0921761147044,0.126068446466,0.995033011056,0.989858649779,86.8610745153,239,
18.0,1.066,-0.0607749131089,24.0,0.0611025114619,0.102713009683,0.995628540308,0.993259455097,87.387058188,239,
24.0,1.066,0.072779081599,18.0,0.192717179269,0.209447633675,0.995895275871,0.972578670199,87.4687811829,239,
30.0,1.066,-0.0400912255054,0.0,0.0854071431742,0.119517057215,0.995598796485,0.990876030548,87.2275459946,239,
36.0,1.066,-0.0137722996193,0.0,0.113223450953,0.139500854659,0.995817140016,0.987649807865,87.5504933076,239,
42.0,1.066,-0.0508500672826,30.0,0.0763193737218,0.110892780366,0.99620595267,0.992113674088,87.6868418671,240,
48.0,1.066,0.0469041087561,30.0,0.167709888563,0.186110101968,0.995982281472,0.978236819296,87.6681402773,239,
54.0,1.066,-0.0432924711613,0.0,0.0902661538073,0.120593214528,0.996040141627,0.990743835616,87.7781324294,239,
60.0,1.066,-0.0463927731681,12.0,0.0891615474541,0.120716532418,0.995832257453,0.990714097515,87.5622021912,239,
66.0,1.066,-0.0752486659896,0.0,0.0600271175766,0.102839689804,0.995681620534,0.993217532484,87.2377303937,239,
72.0,1.066,-0.0400637185791,0.0,0.0966847083242,0.128270691012,0.995403532458,0.989501905177,87.1168705719,239,
78.0,1.066,-0.0940269138306,6.0,0.0462924452178,0.0973430300762,0.995196146208,0.993917057487,86.9124853294,239,
84.0,1.066,-0.0796003317887,6.0,0.0487140621806,0.0990350380511,0.995073457263,0.993703838875,86.8215931123,239,
90.0,1.066,-0.0904240241904,6.0,0.0476288651837,0.0983714791313,0.99497199672,0.99379662373,86.8450464039,239,
96.0,1.066,-0.0976471523358,6.0,0.053476549254,0.106198466523,0.994034657551,0.99274146694,85.9770287333,239,
102.0,1.066,-0.123834737458,6.0,0.0300708724023,0.0974313622003,0.99385864779,0.993878571262,85.8359490935,239,
108.0,1.066,-0.098542433227,6.0,0.0484145420586,0.103408920642,0.994079538607,0.993118864315,86.0345620887,239,
114.0,1.066,-0.0701849562346,6.0,0.0880371412915,0.12954627983,0.993176626916,0.989241385257,85.4751811961,239,
120.0,1.066,-0.0808140046734,0.0,0.0711051004632,0.121429813006,0.992505386325,0.99050786113,84.9557216167,239,
126.0,1.066,-0.105275232663,-6.0,0.0520178961504,0.110924029967,0.992747300839,0.992055961737,85.0265234998,239,
