LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.061,0.143052641758,6.0,0.43281414509,0.563681199316,0.992640636932,0.989913975485,87.3902190138,240,
6.0,4.061,0.445756944204,18.0,0.717155994164,0.805776549716,0.992694777674,0.979542732689,87.1980668063,239,
12.0,4.061,0.0393747164809,18.0,0.278696420023,0.469197941109,0.992714422847,0.992889407949,86.8466207579,239,
18.0,4.061,0.397440275558,12.0,0.614299561165,0.725072135043,0.9920904718,0.983265151294,86.5774611149,239,
24.0,4.061,-0.0138799087941,12.0,0.219630969103,0.445996336583,0.992034146401,0.993585400044,86.473403191,239,
30.0,4.061,0.328829411684,12.0,0.564227126418,0.689629634668,0.991430442851,0.984854496346,86.1820039761,239,
36.0,4.061,-0.15133940683,12.0,0.0895866368294,0.416374778122,0.990993918236,0.99441012209,85.8303268663,239,
42.0,4.061,0.171670529603,12.0,0.409493707735,0.577505805935,0.990801226434,0.989286070965,85.7805273487,240,
48.0,4.061,-0.231385220413,12.0,0.01133409539,0.415644956696,0.990495650009,0.994417887788,85.5077464769,239,
54.0,4.061,0.112860220569,12.0,0.366279179492,0.555869360519,0.990284918814,0.99007362104,85.4157769936,239,
60.0,4.061,-0.242396795359,12.0,0.00872258274908,0.426371048893,0.989789030738,0.994139959548,85.1313429972,239,
66.0,4.061,0.0295522682887,12.0,0.280204292818,0.513114403294,0.989604840143,0.99153118057,85.0068477976,239,
72.0,4.061,-0.299538569724,12.0,-0.0534503150391,0.437173027909,0.989334041688,0.993843781577,84.8658584682,239,
78.0,4.061,0.0166099715273,12.0,0.27448796672,0.513704809634,0.989425331432,0.991497926394,84.854380682,239,
84.0,4.061,-0.218678306451,12.0,0.0271450880197,0.449313078561,0.988414929286,0.993508565728,84.3566424207,239,
90.0,4.061,-0.0526549458076,12.0,0.212415055671,0.496132936039,0.988497158966,0.992081652517,84.3612180861,239,
96.0,4.061,-0.333252383606,12.0,-0.0661509210917,0.468980381257,0.987493779081,0.992925895446,83.805567848,239,
102.0,4.061,-0.0943433795201,18.0,0.189416072558,0.494819553456,0.988133726738,0.992092581942,84.0553582025,239,
108.0,4.061,-0.218406549184,12.0,0.0509127223169,0.477872012144,0.986869656137,0.992646182688,83.4267522517,239,
114.0,4.061,-0.178230456007,18.0,0.097109008621,0.483763309689,0.986942895312,0.992465866878,83.4698536978,239,
120.0,4.061,-0.373344406694,18.0,-0.0985686662596,0.505634485875,0.985498088082,0.991783098489,82.7018863443,239,
126.0,4.061,-0.220331457387,18.0,0.0415691928766,0.488587947575,0.986202397889,0.992299777081,83.0199050634,239,
