LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.686753272756,18.0,0.150748634326,0.348520871714,0.981192000182,0.939387360106,44.3383547679,240,
6.0,0.894,0.609101580339,18.0,0.107891894819,0.330156833699,0.974753620834,0.94420977356,44.773003658,239,
12.0,0.894,0.640769440073,18.0,0.133773492485,0.343494930863,0.974351838143,0.940155954142,44.0039366514,239,
18.0,0.894,0.669045881258,18.0,0.166572568901,0.35843758908,0.973469300204,0.935135307112,43.8258530029,239,
24.0,0.894,0.695409363557,18.0,0.179799805236,0.369856021066,0.974620387454,0.931923557989,42.7940518345,239,
30.0,0.894,0.608504522134,24.0,0.114438549992,0.33719364278,0.972633532725,0.94198790042,43.8614749517,239,
36.0,0.894,0.663158616248,18.0,0.153151111675,0.356279376886,0.973553566098,0.936199730624,43.0645997863,239,
42.0,0.894,0.642884650672,18.0,0.146215854094,0.350647760748,0.972431963915,0.937586263402,43.545470563,240,
48.0,0.894,0.692716646444,18.0,0.175405852573,0.370565083004,0.973091719838,0.931736889213,42.2648014271,239,
54.0,0.894,0.59398326794,18.0,0.0969060200198,0.332859674127,0.97251684479,0.943507433924,43.6763774066,239,
60.0,0.894,0.646276721096,24.0,0.14279528745,0.351821515786,0.972723030871,0.937597386396,43.128304143,239,
66.0,0.894,0.589245844721,18.0,0.096617510018,0.332601671745,0.971976260521,0.943491808199,43.7085620743,239,
72.0,0.894,0.645338841532,24.0,0.134688476581,0.350952587443,0.972265006314,0.937991320148,42.6793269141,239,
78.0,0.894,0.544694316218,24.0,0.0550285771333,0.321036735653,0.971391733861,0.946919986836,44.0576803572,239,
84.0,0.894,0.639043635766,24.0,0.136392132394,0.349687967292,0.971157249277,0.93807444211,43.0483302546,239,
90.0,0.894,0.583205766999,18.0,0.0846861401124,0.328298479769,0.971679979608,0.9447394897,43.8980529517,239,
96.0,0.894,0.626155559116,24.0,0.121748401694,0.344197511594,0.970587767231,0.939777388277,43.0564625271,239,
102.0,0.894,0.54069062942,24.0,0.0480594539955,0.320852725759,0.969967477742,0.946833925925,43.890076363,239,
108.0,0.894,0.67266887278,24.0,0.163423702746,0.363218336626,0.970053919349,0.933531980186,42.6265421528,239,
114.0,0.894,0.631247341961,24.0,0.126882051675,0.347441033491,0.970099314985,0.938745212704,42.7914607623,239,
120.0,0.894,0.667409334465,24.0,0.16200455422,0.363657723399,0.969878522524,0.933439143714,42.4139505881,239,
126.0,0.894,0.591163214149,24.0,0.0948815697703,0.335673613146,0.96880985809,0.942269100982,43.0495932412,239,
