LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.66,0.0694631737578,12.0,0.0886095068815,0.119156915298,0.99704363074,0.996682156952,92.3142809156,240,
6.0,1.66,-0.0350489128353,18.0,0.0182697634709,0.0859157563256,0.9968005181,0.998254195617,91.9057343745,239,
12.0,1.66,0.0357837401618,12.0,0.0735327587856,0.110439104804,0.996843396294,0.997147368682,92.0552733066,239,
18.0,1.66,0.0633716503999,0.0,0.108136543348,0.13550987428,0.996902320578,0.995708506367,92.1259789355,239,
24.0,1.66,0.135070935203,0.0,0.156991726822,0.175540072656,0.997151708138,0.992898851335,92.4278027792,239,
30.0,1.66,-0.00444378204562,6.0,0.0435829378839,0.0930305589887,0.99689784728,0.997961424293,92.0754932692,239,
36.0,1.66,0.0976173636561,0.0,0.122962222861,0.147479078722,0.9969302594,0.994969778375,92.1490605335,239,
42.0,1.66,0.0589681676029,6.0,0.0936255116353,0.123926650752,0.996927604414,0.996417107612,92.1671317737,240,
48.0,1.66,0.155682830083,0.0,0.173071494834,0.191494152471,0.996964845572,0.991628627095,92.1072207997,239,
54.0,1.66,-0.0148351283081,6.0,0.0306997430175,0.0873940558474,0.996900258583,0.998213098755,92.1195823335,239,
60.0,1.66,0.0404584504415,0.0,0.0857638141106,0.119388929221,0.996799715661,0.996694285962,92.0009852855,239,
66.0,1.66,-0.0464694050332,0.0,-0.00422054630817,0.0847174654729,0.996680411828,0.998321634206,91.8510945424,239,
72.0,1.66,0.0450195341927,0.0,0.0763998221517,0.112720990635,0.996818347647,0.99705642236,92.0179304037,239,
78.0,1.66,-0.145967133285,0.0,-0.0940929116216,0.128982514018,0.996425639329,0.996094655257,91.503504794,239,
84.0,1.66,-0.0307188808287,6.0,0.00976809500649,0.087621342771,0.996478087481,0.998208396618,91.6138961151,239,
90.0,1.66,-0.118730739357,6.0,-0.075561715859,0.112856230985,0.996752024742,0.997019547899,91.9267285054,239,
96.0,1.66,0.0276314330319,0.0,0.0410144778818,0.0859939877574,0.997351187046,0.998284076685,92.7206997097,239,
102.0,1.66,-0.145634059892,12.0,-0.107821387462,0.138616068173,0.996505879664,0.995498564107,91.6100928936,239,
108.0,1.66,0.000879351154054,6.0,0.0363074516664,0.0933552028062,0.996563669865,0.997968689663,91.7169046632,239,
114.0,1.66,-0.0724509368342,12.0,-0.0319489078002,0.0897240175827,0.996739928195,0.998118489214,91.9251715206,239,
120.0,1.66,-0.00591213758801,0.0,0.0332179924226,0.0895679874839,0.996795148859,0.998123365996,91.9889900188,239,
126.0,1.66,-0.123045642675,12.0,-0.0770125741453,0.116228795444,0.99649657869,0.996837173788,91.6160463789,239,
