LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.0363878463483,-6.0,0.00830039083974,0.032256849752,0.990128283211,0.9942291204,85.6490679861,240,
6.0,0.464,0.0767365765651,-6.0,0.0338196906186,0.0421459632311,0.993465436467,0.990758094476,88.445201336,239,
12.0,0.464,0.088624564647,-6.0,0.0499622693172,0.0545676249231,0.996308550876,0.985190027007,89.9195418731,239,
18.0,0.464,0.067469723834,-6.0,0.0256654318899,0.0339123491386,0.995531956963,0.994137051304,89.8160464521,239,
24.0,0.464,0.0353653967921,-6.0,0.00209705727918,0.0276549957019,0.991959756569,0.995939806184,87.3307820203,239,
30.0,0.464,0.0338288454992,-6.0,0.00137178687056,0.0251980924204,0.993302209985,0.996603953739,88.4401666424,239,
36.0,0.464,0.123890794251,-12.0,0.0836144185547,0.086851122322,0.997450474924,0.964321563107,89.2080926944,239,
42.0,0.464,0.109446842527,-12.0,0.070342391354,0.0744173274742,0.996486777645,0.973230278916,88.8180160775,240,
48.0,0.464,0.129697548376,-12.0,0.0830414505925,0.0864227385391,0.997069293608,0.964546133686,88.9975648742,239,
54.0,0.464,0.133815252992,-18.0,0.078759179364,0.0834982371971,0.995635070856,0.966966077822,87.2544948691,239,
60.0,0.464,0.243264430566,-24.0,0.180340804392,0.18350371758,0.995389748434,0.862883203481,84.4076948473,239,
66.0,0.464,0.246400034917,-18.0,0.184283841763,0.187315751414,0.995569931731,0.857974540033,84.5721818201,239,
72.0,0.464,0.281181665374,-24.0,0.220772038508,0.224254838573,0.993877584305,0.811414708372,81.9046844171,239,
78.0,0.464,0.270150868411,-24.0,0.204456774727,0.207697574485,0.994539432643,0.832215076132,83.2017201628,239,
84.0,0.464,0.174961626072,-18.0,0.108347837243,0.114320205378,0.993756416013,0.941581266068,83.2385726159,239,
90.0,0.464,0.138677379792,-24.0,0.0722967263277,0.0804356780889,0.994260370865,0.970126507394,83.7946430709,239,
96.0,0.464,0.119906487048,-18.0,0.0510408355343,0.0635550351394,0.9925074124,0.981111670222,82.5941677933,239,
102.0,0.464,0.0847151442674,-18.0,0.0225384277706,0.0420275879349,0.989315700062,0.991201740357,83.6955059949,239,
108.0,0.464,0.0097938419389,-12.0,-0.0311385591597,0.0528281915881,0.980662271304,0.984731286021,80.3849897567,239,
114.0,0.464,-0.00942458951409,0.0,-0.043745597538,0.0625397009077,0.979246353351,0.978255793805,79.4573638917,239,
120.0,0.464,0.0166224289565,-6.0,-0.033720567703,0.0570442449945,0.977399737542,0.982464109062,78.8521588699,239,
126.0,0.464,0.0475516174661,-6.0,-0.0173594120813,0.0534762319972,0.975169532397,0.98542930734,76.7517940233,239,
